"-0.5","0.1337331"
"-0.479798","0.14955206"
"-0.459596","0.16681127"
"-0.4393939","0.1855573"
"-0.4191919","0.20582332"
"-0.3989899","0.22762802"
"-0.3787879","0.2509742"
"-0.3585859","0.27584842"
"-0.3383838","0.30222067"
"-0.3181818","0.3300449"
"-0.2979798","0.35926086"
"-0.2777778","0.38979512"
"-0.2575758","0.4215635"
"-0.2373737","0.45447373"
"-0.2171717","0.48842695"
"-0.1969697","0.52332175"
"-0.1767677","0.5590557"
"-0.1565657","0.5955278"
"-0.1363636","0.6326409"
"-0.1161616","0.67030215"
"-0.0959596","0.70842594"
"-0.07575758","0.7469337"
"-0.05555556","0.78575486"
"-0.03535354","0.8248269"
"-0.01515152","0.86409557"
"0.005050505","0.9035144"
"0.02525253","0.94304425"
"0.04545455","0.98265266"
"0.06565657","1.0223132"
"0.08585859","1.0620047"
"0.1060606","1.1017102"
"0.1262626","1.1414168"
"0.1464646","1.1811141"
"0.1666667","1.2207944"
"0.1868687","1.2604516"
"0.2070707","1.3000808"
"0.2272727","1.3396783"
"0.2474747","1.3792411"
"0.2676768","1.4187665"
"0.2878788","1.4582517"
"0.3080808","1.4976947"
"0.3282828","1.5370933"
"0.3484848","1.5764451"
"0.3686869","1.615748"
"0.3888889","1.6549995"
"0.4090909","1.6941972"
"0.4292929","1.7333386"
"0.4494949","1.772421"
"0.469697","1.811442"
"0.489899","1.8503982"
"0.510101","1.8892868"
"0.530303","1.9281045"
"0.5505051","1.9668483"
"0.5707071","2.0055144"
"0.5909091","2.044099"
"0.6111111","2.0825987"
"0.6313131","2.1210093"
"0.6515152","2.1593268"
"0.6717172","2.1975462"
"0.6919192","2.2356634"
"0.7121212","2.273673"
"0.7323232","2.311571"
"0.7525253","2.3493512"
"0.7727273","2.387008"
"0.7929293","2.4245358"
"0.8131313","2.4619284"
"0.8333333","2.4991798"
"0.8535354","2.536283"
"0.8737374","2.5732305"
"0.8939394","2.6100156"
"0.9141414","2.6466303"
"0.9343434","2.6830666"
"0.9545455","2.7193162"
"0.9747475","2.7553697"
"0.9949495","2.7912183"
"1.01515","2.8268492"
"1.03535","2.8622544"
"1.05556","2.8974416"
"1.07576","2.9323645"
"1.09596","2.9670289"
"1.11616","3.001423"
"1.13636","3.0355332"
"1.15657","3.0693634"
"1.17677","3.102866"
"1.19697","3.1360433"
"1.21717","3.1688797"
"1.23737","3.2013593"
"1.25758","3.233481"
"1.27778","3.2651954"
"1.29798","3.2965002"
"1.31818","3.3273761"
"1.33838","3.3578033"
"1.35859","3.3877752"
"1.37879","3.4172401"
"1.39899","3.4461899"
"1.41919","3.4746008"
"1.43939","3.502447"
"1.4596","3.529716"
"1.4798","3.5563533"
"1.5","3.5823436"
"1.5202","3.6076567"
"1.5404","3.6322613"
"1.5606","3.6561244"
"1.5808","3.6792114"
"1.601","3.7014866"
"1.6212","3.7229125"
"1.6414","3.74345"
"1.6616","3.763058"
"1.6818","3.7816937"
"1.702","3.7993126"
"1.7222","3.8158684"
"1.7424","3.8313122"
"1.7626","3.8455935"
"1.7828","3.85866"
"1.803","3.8704565"
"1.8232","3.8809261"
"1.8434","3.8900096"
"1.8636","3.8976452"
"1.8838","3.903769"
"1.904","3.9083147"
