"-0.5","0.13372512"
"-0.479798","0.14954343"
"-0.459596","0.16680196"
"-0.4393939","0.18554726"
"-0.4191919","0.20581248"
"-0.3989899","0.22761637"
"-0.3787879","0.2509617"
"-0.3585859","0.27583492"
"-0.3383838","0.30220616"
"-0.3181818","0.33002934"
"-0.2979798","0.35924414"
"-0.2777778","0.3897772"
"-0.2575758","0.4215443"
"-0.2373737","0.45445317"
"-0.2171717","0.488405"
"-0.1969697","0.5232983"
"-0.1767677","0.5590307"
"-0.1565657","0.59550124"
"-0.1363636","0.6326126"
"-0.1161616","0.6702721"
"-0.0959596","0.7083941"
"-0.07575758","0.7469"
"-0.05555556","0.7857193"
"-0.03535354","0.82478935"
"-0.01515152","0.86405605"
"0.005050505","0.9034728"
"0.02525253","0.94300044"
"0.04545455","0.9826066"
"0.06565657","1.0222648"
"0.08585859","1.0619539"
"0.1060606","1.101657"
"0.1262626","1.141361"
"0.1464646","1.1810555"
"0.1666667","1.220733"
"0.1868687","1.2603872"
"0.2070707","1.3000133"
"0.2272727","1.3396076"
"0.2474747","1.3791668"
"0.2676768","1.4186885"
"0.2878788","1.4581699"
"0.3080808","1.4976089"
"0.3282828","1.5370032"
"0.3484848","1.5763505"
"0.3686869","1.6156487"
"0.3888889","1.6548952"
"0.4090909","1.6940876"
"0.4292929","1.7332234"
"0.4494949","1.7723001"
"0.469697","1.811315"
"0.489899","1.8502647"
"0.510101","1.8891466"
"0.530303","1.927957"
"0.5505051","1.9666934"
"0.5707071","2.0053515"
"0.5909091","2.043928"
"0.6111111","2.0824187"
"0.6313131","2.12082"
"0.6515152","2.1591275"
"0.6717172","2.1973367"
"0.6919192","2.2354429"
"0.7121212","2.2734413"
"0.7323232","2.311327"
"0.7525253","2.3490944"
"0.7727273","2.3867376"
"0.7929293","2.424251"
"0.8131313","2.4616287"
"0.8333333","2.498864"
"0.8535354","2.5359504"
"0.8737374","2.5728803"
"0.8939394","2.6096463"
"0.9141414","2.6462412"
"0.9343434","2.6826563"
"0.9545455","2.7188835"
"0.9747475","2.7549136"
"0.9949495","2.7907372"
"1.01515","2.8263416"
"1.03535","2.8617191"
"1.05556","2.8968766"
"1.07576","2.9317682"
"1.09596","2.9663994"
"1.11616","3.0007582"
"1.13636","3.0348315"
"1.15657","3.068622"
"1.17677","3.102083"
"1.19697","3.135216"
"1.21717","3.1680055"
"1.23737","3.2004354"
"1.25758","3.2325044"
"1.27778","3.264163"
"1.29798","3.2954085"
"1.31818","3.3262217"
"1.33838","3.3565822"
"1.35859","3.3864832"
"1.37879","3.415873"
"1.39899","3.4447434"
"1.41919","3.4730694"
"1.43939","3.500826"
"1.4596","3.5279996"
"1.4798","3.5545356"
"1.5","3.5804183"
"1.5202","3.605617"
"1.5404","3.6301"
"1.5606","3.6538339"
"1.5808","3.6767833"
"1.601","3.6989121"
"1.6212","3.7201824"
"1.6414","3.740554"
"1.6616","3.7599854"
"1.6818","3.7784328"
"1.702","3.7958512"
"1.7222","3.8121932"
"1.7424","3.8274086"
"1.7626","3.8414464"
"1.7828","3.8542526"
"1.803","3.8657713"
"1.8232","3.8759434"
"1.8434","3.884709"
"1.8636","3.8920038"
"1.8838","3.8977623"
"1.904","3.9019167"
