"-0.5","0.13369258"
"-0.479798","0.14950825"
"-0.459596","0.16676398"
"-0.4393939","0.1855063"
"-0.4191919","0.20576833"
"-0.3989899","0.2275688"
"-0.3787879","0.25091046"
"-0.3585859","0.2757798"
"-0.3383838","0.3021469"
"-0.3181818","0.32996562"
"-0.2979798","0.3591757"
"-0.2777778","0.38970375"
"-0.2575758","0.42146558"
"-0.2373737","0.45436883"
"-0.2171717","0.48831478"
"-0.1969697","0.52320194"
"-0.1767677","0.5589279"
"-0.1565657","0.5953918"
"-0.1363636","0.63249624"
"-0.1161616","0.6701486"
"-0.0959596","0.7082633"
"-0.07575758","0.7467616"
"-0.05555556","0.785573"
"-0.03535354","0.8246351"
"-0.01515152","0.86389345"
"0.005050505","0.90330166"
"0.02525253","0.9428205"
"0.04545455","0.9824176"
"0.06565657","1.0220664"
"0.08585859","1.0617456"
"0.1060606","1.1014385"
"0.1262626","1.1411319"
"0.1464646","1.1808152"
"0.1666667","1.2204812"
"0.1868687","1.260123"
"0.2070707","1.2997363"
"0.2272727","1.339317"
"0.2474747","1.3788619"
"0.2676768","1.4183687"
"0.2878788","1.4578342"
"0.3080808","1.4972565"
"0.3282828","1.5366333"
"0.3484848","1.5759621"
"0.3686869","1.6152409"
"0.3888889","1.6544669"
"0.4090909","1.6936377"
"0.4292929","1.7327509"
"0.4494949","1.7718037"
"0.469697","1.8107934"
"0.489899","1.8497167"
"0.510101","1.8885707"
"0.530303","1.9273518"
"0.5505051","1.9660572"
"0.5707071","2.0046828"
"0.5909091","2.0432248"
"0.6111111","2.0816793"
"0.6313131","2.1200423"
"0.6515152","2.1583097"
"0.6717172","2.1964765"
"0.6919192","2.2345378"
"0.7121212","2.2724888"
"0.7323232","2.3103244"
"0.7525253","2.348039"
"0.7727273","2.3856266"
"0.7929293","2.4230814"
"0.8131313","2.4603968"
"0.8333333","2.4975665"
"0.8535354","2.5345833"
"0.8737374","2.5714397"
"0.8939394","2.6081283"
"0.9141414","2.6446412"
"0.9343434","2.6809695"
"0.9545455","2.717105"
"0.9747475","2.7530377"
"0.9949495","2.7887585"
"1.01515","2.8242543"
"1.03535","2.8595164"
"1.05556","2.8945518"
"1.07576","2.9293141"
"1.09596","2.9638085"
"1.11616","2.9980223"
"1.13636","3.0319421"
"1.15657","3.0655699"
"1.17677","3.0988584"
"1.19697","3.1318085"
"1.21717","3.1644042"
"1.23737","3.1966283"
"1.25758","3.2284794"
"1.27778","3.2599068"
"1.29798","3.290907"
"1.31818","3.3214598"
"1.33838","3.351544"
"1.35859","3.3811514"
"1.37879","3.41023"
"1.39899","3.4387693"
"1.41919","3.4667442"
"1.43939","3.4941273"
"1.4596","3.520904"
"1.4798","3.547018"
"1.5","3.572452"
"1.5202","3.5971737"
"1.5404","3.6211488"
"1.5606","3.6443422"
"1.5808","3.6667163"
"1.601","3.6882324"
"1.6212","3.7088494"
"1.6414","3.728525"
"1.6616","3.7472136"
"1.6818","3.764869"
"1.702","3.7814415"
"1.7222","3.7968798"
"1.7424","3.8111298"
"1.7626","3.824135"
"1.7828","3.8358362"
"1.803","3.8461714"
"1.8232","3.8550756"
"1.8434","3.8624804"
"1.8636","3.8683147"
"1.8838","3.872504"
"1.904","3.8749697"
