"-0.5","0.13369238"
"-0.479798","0.14950804"
"-0.459596","0.16676375"
"-0.4393939","0.18550606"
"-0.4191919","0.20576808"
"-0.3989899","0.22756852"
"-0.3787879","0.25091016"
"-0.3585859","0.2757795"
"-0.3383838","0.30214655"
"-0.3181818","0.32996523"
"-0.2979798","0.3591753"
"-0.2777778","0.38970333"
"-0.2575758","0.4214651"
"-0.2373737","0.45436835"
"-0.2171717","0.48831424"
"-0.1969697","0.5232014"
"-0.1767677","0.5589273"
"-0.1565657","0.59539115"
"-0.1363636","0.6324956"
"-0.1161616","0.6701479"
"-0.0959596","0.7082625"
"-0.07575758","0.7467608"
"-0.05555556","0.7855722"
"-0.03535354","0.82463413"
"-0.01515152","0.8638925"
"0.005050505","0.90330064"
"0.02525253","0.9428195"
"0.04545455","0.98241645"
"0.06565657","1.0220653"
"0.08585859","1.0617445"
"0.1060606","1.1014373"
"0.1262626","1.1411304"
"0.1464646","1.1808139"
"0.1666667","1.2204797"
"0.1868687","1.2601215"
"0.2070707","1.2997346"
"0.2272727","1.3393153"
"0.2474747","1.3788601"
"0.2676768","1.4183668"
"0.2878788","1.4578323"
"0.3080808","1.4972545"
"0.3282828","1.5366311"
"0.3484848","1.5759598"
"0.3686869","1.6152385"
"0.3888889","1.6544644"
"0.4090909","1.6936351"
"0.4292929","1.7327482"
"0.4494949","1.7718008"
"0.469697","1.8107903"
"0.489899","1.8497134"
"0.510101","1.8885672"
"0.530303","1.9273483"
"0.5505051","1.9660535"
"0.5707071","2.0046787"
"0.5909091","2.0432208"
"0.6111111","2.081675"
"0.6313131","2.1200378"
"0.6515152","2.158305"
"0.6717172","2.1964715"
"0.6919192","2.2345324"
"0.7121212","2.272483"
"0.7323232","2.3103185"
"0.7525253","2.348033"
"0.7727273","2.38562"
"0.7929293","2.4230745"
"0.8131313","2.4603896"
"0.8333333","2.4975588"
"0.8535354","2.5345752"
"0.8737374","2.5714312"
"0.8939394","2.6081195"
"0.9141414","2.6446316"
"0.9343434","2.6809595"
"0.9545455","2.7170944"
"0.9747475","2.7530267"
"0.9949495","2.7887468"
"1.01515","2.8242419"
"1.03535","2.8595035"
"1.05556","2.8945382"
"1.07576","2.9292998"
"1.09596","2.9637935"
"1.11616","2.9980063"
"1.13636","3.0319252"
"1.15657","3.065552"
"1.17677","3.0988395"
"1.19697","3.1317885"
"1.21717","3.164383"
"1.23737","3.1966062"
"1.25758","3.2284558"
"1.27778","3.2598817"
"1.29798","3.2908804"
"1.31818","3.3214316"
"1.33838","3.3515143"
"1.35859","3.3811202"
"1.37879","3.4101968"
"1.39899","3.4387343"
"1.41919","3.466707"
"1.43939","3.494088"
"1.4596","3.5208623"
"1.4798","3.546974"
"1.5","3.5724053"
"1.5202","3.597124"
"1.5404","3.6210961"
"1.5606","3.6442864"
"1.5808","3.666657"
"1.601","3.6881692"
"1.6212","3.7087827"
"1.6414","3.7284539"
"1.6616","3.747138"
"1.6818","3.7647886"
"1.702","3.781356"
"1.7222","3.796789"
"1.7424","3.8110332"
"1.7626","3.8240323"
"1.7828","3.835727"
"1.803","3.846055"
"1.8232","3.8549514"
"1.8434","3.862348"
"1.8636","3.8681736"
"1.8838","3.8723533"
"1.904","3.8748085"
