"-0.5","0.13369265"
"-0.479798","0.14950834"
"-0.459596","0.16676408"
"-0.4393939","0.1855064"
"-0.4191919","0.20576845"
"-0.3989899","0.22756892"
"-0.3787879","0.2509106"
"-0.3585859","0.27577996"
"-0.3383838","0.30214706"
"-0.3181818","0.32996577"
"-0.2979798","0.3591759"
"-0.2777778","0.38970396"
"-0.2575758","0.42146575"
"-0.2373737","0.45436907"
"-0.2171717","0.48831502"
"-0.1969697","0.5232022"
"-0.1767677","0.5589282"
"-0.1565657","0.59539205"
"-0.1363636","0.63249654"
"-0.1161616","0.67014897"
"-0.0959596","0.7082636"
"-0.07575758","0.746762"
"-0.05555556","0.78557336"
"-0.03535354","0.82463545"
"-0.01515152","0.86389387"
"0.005050505","0.9033021"
"0.02525253","0.94282097"
"0.04545455","0.98241806"
"0.06565657","1.022067"
"0.08585859","1.0617462"
"0.1060606","1.1014391"
"0.1262626","1.1411325"
"0.1464646","1.1808159"
"0.1666667","1.2204819"
"0.1868687","1.2601237"
"0.2070707","1.299737"
"0.2272727","1.3393177"
"0.2474747","1.3788627"
"0.2676768","1.4183695"
"0.2878788","1.4578352"
"0.3080808","1.4972575"
"0.3282828","1.5366342"
"0.3484848","1.5759631"
"0.3686869","1.615242"
"0.3888889","1.6544679"
"0.4090909","1.6936389"
"0.4292929","1.7327521"
"0.4494949","1.771805"
"0.469697","1.8107947"
"0.489899","1.8497181"
"0.510101","1.8885721"
"0.530303","1.9273534"
"0.5505051","1.9660589"
"0.5707071","2.0046844"
"0.5909091","2.0432267"
"0.6111111","2.0816813"
"0.6313131","2.1200445"
"0.6515152","2.1583118"
"0.6717172","2.1964786"
"0.6919192","2.2345402"
"0.7121212","2.2724912"
"0.7323232","2.310327"
"0.7525253","2.3480418"
"0.7727273","2.3856294"
"0.7929293","2.4230843"
"0.8131313","2.4603999"
"0.8333333","2.4975698"
"0.8535354","2.534587"
"0.8737374","2.5714436"
"0.8939394","2.6081321"
"0.9141414","2.6446452"
"0.9343434","2.6809738"
"0.9545455","2.7171094"
"0.9747475","2.7530425"
"0.9949495","2.7887635"
"1.01515","2.8242595"
"1.03535","2.859522"
"1.05556","2.8945577"
"1.07576","2.9293206"
"1.09596","2.9638155"
"1.11616","2.9980295"
"1.13636","3.0319495"
"1.15657","3.065578"
"1.17677","3.0988667"
"1.19697","3.1318173"
"1.21717","3.1644135"
"1.23737","3.1966383"
"1.25758","3.2284899"
"1.27778","3.2599177"
"1.29798","3.2909186"
"1.31818","3.3214722"
"1.33838","3.351557"
"1.35859","3.3811655"
"1.37879","3.4102447"
"1.39899","3.4387848"
"1.41919","3.4667606"
"1.43939","3.4941447"
"1.4596","3.5209224"
"1.4798","3.5470378"
"1.5","3.572473"
"1.5202","3.5971959"
"1.5404","3.6211724"
"1.5606","3.644367"
"1.5808","3.6667428"
"1.601","3.6882603"
"1.6212","3.7088792"
"1.6414","3.7285564"
"1.6616","3.7472472"
"1.6818","3.7649045"
"1.702","3.7814794"
"1.7222","3.79692"
"1.7424","3.8111727"
"1.7626","3.8241806"
"1.7828","3.8358848"
"1.803","3.846223"
"1.8232","3.8551307"
"1.8434","3.8625393"
"1.8636","3.8683774"
"1.8838","3.872571"
"1.904","3.8750412"
