"-0.5","0.119396426"
"-0.479798","0.1336485"
"-0.459596","0.1492272"
"-0.4393939","0.1661812"
"-0.4191919","0.18454728"
"-0.3989899","0.20434912"
"-0.3787879","0.22559562"
"-0.3585859","0.24828017"
"-0.3383838","0.27238014"
"-0.3181818","0.2978568"
"-0.2979798","0.32465675"
"-0.2777778","0.3527126"
"-0.2575758","0.381945"
"-0.2373737","0.41226506"
"-0.2171717","0.44357568"
"-0.1969697","0.47577533"
"-0.1767677","0.5087598"
"-0.1565657","0.54242456"
"-0.1363636","0.57666725"
"-0.1161616","0.61138856"
"-0.0959596","0.6464952"
"-0.07575758","0.6818998"
"-0.05555556","0.7175222"
"-0.03535354","0.7532899"
"-0.01515152","0.78913796"
"0.005050505","0.8250091"
"0.02525253","0.86085314"
"0.04545455","0.89662665"
"0.06565657","0.93229204"
"0.08585859","0.967817"
"0.1060606","1.0031735"
"0.1262626","1.0383371"
"0.1464646","1.0732865"
"0.1666667","1.1080027"
"0.1868687","1.1424673"
"0.2070707","1.176664"
"0.2272727","1.2105768"
"0.2474747","1.2441895"
"0.2676768","1.2774868"
"0.2878788","1.310452"
"0.3080808","1.3430687"
"0.3282828","1.3753196"
"0.3484848","1.407187"
"0.3686869","1.4386523"
"0.3888889","1.4696957"
"0.4090909","1.500297"
"0.4292929","1.530435"
"0.4494949","1.5600873"
"0.469697","1.589231"
"0.489899","1.6178412"
"0.510101","1.6458926"
"0.530303","1.6733584"
"0.5505051","1.7002112"
"0.5707071","1.726421"
"0.5909091","1.7519578"
"0.6111111","1.7767893"
"0.6313131","1.8008823"
"0.6515152","1.8242017"
"0.6717172","1.8467108"
"0.6919192","1.8683711"
"0.7121212","1.8891428"
"0.7323232","1.9089836"
"0.7525253","1.9278498"
"0.7727273","1.945695"
"0.7929293","1.9624715"
"0.8131313","1.9781288"
"0.8333333","1.9926142"
"0.8535354","2.0058725"
"0.8737374","2.0178463"
"0.8939394","2.028475"
"0.9141414","2.037696"
"0.9343434","2.0454428"
"0.9545455","2.0516472"
"0.9747475","2.056237"
"0.9949495","2.059137"
"1.01515","2.0602689"
"1.03535","2.0595512"
"1.05556","2.0568972"
"1.07576","2.05222"
"1.09596","2.0454268"
"1.11616","2.0364213"
"1.13636","2.0251038"
"1.15657","2.0113628"
"1.17677","1.995105"
"1.19697","1.9762136"
"1.21717","1.9545743"
"1.23737","1.9300706"
"1.25758","1.9025688"
"1.27778","1.8719754"
"1.29798","1.8381565"
"1.31818","1.8009908"
"1.33838","1.7603613"
"1.35859","1.7161329"
"1.37879","1.6682465"
"1.39899","1.6165926"
"1.41919","1.5611033"
"1.43939","1.5017414"
"1.4596","1.4384782"
"1.4798","1.3714395"
"1.5","1.3007371"
"1.5202","1.2266203"
"1.5404","1.1494788"
"1.5606","1.0698832"
"1.5808","0.9886282"
"1.601","0.9067712"
"1.6212","0.8256518"
"1.6414","0.74687546"
"1.6616","0.6722285"
"1.6818","0.60351497"
"1.702","0.5423209"
"1.7222","0.48975977"
"1.7424","0.44628242"
"1.7626","0.4116289"
"1.7828","0.38494048"
"1.803","0.36498407"
"1.8232","0.3503976"
"1.8434","0.33988792"
"1.8636","0.33234873"
"1.8838","0.32690406"
"1.904","0.32290113"
