"-0.5","0.12892976"
"-0.479798","0.14423715"
"-0.459596","0.16095205"
"-0.4393939","0.17912292"
"-0.4191919","0.19878545"
"-0.3989899","0.21996139"
"-0.3787879","0.24265705"
"-0.3585859","0.26686272"
"-0.3383838","0.29255247"
"-0.3181818","0.31968418"
"-0.2979798","0.34820142"
"-0.2777778","0.37803438"
"-0.2575758","0.40910196"
"-0.2373737","0.44131452"
"-0.2171717","0.47457537"
"-0.1969697","0.50878465"
"-0.1767677","0.5438409"
"-0.1565657","0.57964385"
"-0.1363636","0.6160962"
"-0.1161616","0.6531052"
"-0.0959596","0.69058466"
"-0.07575758","0.7284555"
"-0.05555556","0.7666463"
"-0.03535354","0.80509424"
"-0.01515152","0.8437442"
"0.005050505","0.8825495"
"0.02525253","0.9214707"
"0.04545455","0.9604753"
"0.06565657","0.9995372"
"0.08585859","1.0386357"
"0.1060606","1.0777546"
"0.1262626","1.1168818"
"0.1464646","1.1560084"
"0.1666667","1.195128"
"0.1868687","1.2342358"
"0.2070707","1.273329"
"0.2272727","1.3124057"
"0.2474747","1.3514647"
"0.2676768","1.3905056"
"0.2878788","1.4295275"
"0.3080808","1.4685305"
"0.3282828","1.5075144"
"0.3484848","1.546479"
"0.3686869","1.5854243"
"0.3888889","1.6243495"
"0.4090909","1.6632543"
"0.4292929","1.7021377"
"0.4494949","1.740999"
"0.469697","1.7798371"
"0.489899","1.8186501"
"0.510101","1.8574365"
"0.530303","1.8961942"
"0.5505051","1.934921"
"0.5707071","1.9736141"
"0.5909091","2.0122705"
"0.6111111","2.050887"
"0.6313131","2.0894601"
"0.6515152","2.1279862"
"0.6717172","2.1664605"
"0.6919192","2.204879"
"0.7121212","2.2432373"
"0.7323232","2.2815301"
"0.7525253","2.3197527"
"0.7727273","2.3578992"
"0.7929293","2.3959646"
"0.8131313","2.4339435"
"0.8333333","2.47183"
"0.8535354","2.509618"
"0.8737374","2.5473018"
"0.8939394","2.584875"
"0.9141414","2.622332"
"0.9343434","2.659666"
"0.9545455","2.6968713"
"0.9747475","2.7339406"
"0.9949495","2.7708676"
"1.01515","2.8076427"
"1.03535","2.8442607"
"1.05556","2.8807337"
"1.07576","2.9170177"
"1.09596","2.9531236"
"1.11616","2.9890432"
"1.13636","3.0247686"
"1.15657","3.0603085"
"1.17677","3.0956194"
"1.19697","3.1307096"
"1.21717","3.1655698"
"1.23737","3.2001898"
"1.25758","3.2345767"
"1.27778","3.2686856"
"1.29798","3.3025222"
"1.31818","3.3360758"
"1.33838","3.3693337"
"1.35859","3.4023001"
"1.37879","3.4349294"
"1.39899","3.4672241"
"1.41919","3.499171"
"1.43939","3.5307548"
"1.4596","3.5619764"
"1.4798","3.5927892"
"1.5","3.623192"
"1.5202","3.653169"
"1.5404","3.6827016"
"1.5606","3.7117727"
"1.5808","3.740363"
"1.601","3.768453"
"1.6212","3.7960234"
"1.6414","3.8230526"
"1.6616","3.84952"
"1.6818","3.8754032"
"1.702","3.900679"
"1.7222","3.9253244"
"1.7424","3.949315"
"1.7626","3.9726257"
"1.7828","3.9952314"
"1.803","4.0171056"
"1.8232","4.038222"
"1.8434","4.058552"
"1.8636","4.0780683"
"1.8838","4.096742"
"1.904","4.1145453"
