"-0.5","0.11938283"
"-0.479798","0.13363336"
"-0.459596","0.14921041"
"-0.4393939","0.16616265"
"-0.4191919","0.18452683"
"-0.3989899","0.20432667"
"-0.3787879","0.22557105"
"-0.3585859","0.24825338"
"-0.3383838","0.272351"
"-0.3181818","0.29782522"
"-0.2979798","0.32462263"
"-0.2777778","0.35267586"
"-0.2575758","0.38190553"
"-0.2373737","0.41222274"
"-0.2171717","0.44353044"
"-0.1969697","0.47572708"
"-0.1767677","0.5087084"
"-0.1565657","0.5423699"
"-0.1363636","0.57660925"
"-0.1161616","0.6113271"
"-0.0959596","0.6464301"
"-0.07575758","0.6818309"
"-0.05555556","0.7174493"
"-0.03535354","0.7532128"
"-0.01515152","0.7890565"
"0.005050505","0.82492304"
"0.02525253","0.86076224"
"0.04545455","0.8965306"
"0.06565657","0.9321906"
"0.08585859","0.9677097"
"0.1060606","1.0030601"
"0.1262626","1.0382173"
"0.1464646","1.0731599"
"0.1666667","1.1078688"
"0.1868687","1.1423256"
"0.2070707","1.1765141"
"0.2272727","1.2104181"
"0.2474747","1.2440217"
"0.2676768","1.2773091"
"0.2878788","1.3102638"
"0.3080808","1.3428693"
"0.3282828","1.3751084"
"0.3484848","1.406963"
"0.3686869","1.4384148"
"0.3888889","1.4694438"
"0.4090909","1.5000299"
"0.4292929","1.5301515"
"0.4494949","1.5597866"
"0.469697","1.5889117"
"0.489899","1.617502"
"0.510101","1.6455324"
"0.530303","1.6729757"
"0.5505051","1.6998043"
"0.5707071","1.7259885"
"0.5909091","1.7514979"
"0.6111111","1.7763001"
"0.6313131","1.8003618"
"0.6515152","1.8236476"
"0.6717172","1.8461208"
"0.6919192","1.8677429"
"0.7121212","1.8884734"
"0.7323232","1.9082702"
"0.7525253","1.9270893"
"0.7727273","1.9448841"
"0.7929293","1.9616063"
"0.8131313","1.9772053"
"0.8333333","1.991628"
"0.8535354","2.0048192"
"0.8737374","2.0167203"
"0.8939394","2.027271"
"0.9141414","2.0364077"
"0.9343434","2.0440638"
"0.9545455","2.05017"
"0.9747475","2.0546536"
"0.9949495","2.0574386"
"1.01515","2.0584457"
"1.03535","2.0575924"
"1.05556","2.0547907"
"1.07576","2.0499527"
"1.09596","2.0429838"
"1.11616","2.0337858"
"1.13636","2.0222569"
"1.15657","2.0082836"
"1.17677","1.9917693"
"1.19697","1.9725941"
"1.21717","1.95064"
"1.23737","1.9257852"
"1.25758","1.8978906"
"1.27778","1.866856"
"1.29798","1.832539"
"1.31818","1.7948086"
"1.33838","1.7535349"
"1.35859","1.7085675"
"1.37879","1.659829"
"1.39899","1.6071857"
"1.41919","1.5505403"
"1.43939","1.4898185"
"1.4596","1.4249444"
"1.4798","1.3559875"
"1.5","1.2829875"
"1.5202","1.2061057"
"1.5404","1.1256278"
"1.5606","1.0420045"
"1.5808","0.9559016"
"1.601","0.8682543"
"1.6212","0.78031147"
"1.6414","0.6936613"
"1.6616","0.6101943"
"1.6818","0.5319818"
"1.702","0.46104577"
"1.7222","0.39904976"
"1.7424","0.34699515"
"1.7626","0.3050421"
"1.7828","0.2725348"
"1.803","0.24821927"
"1.8232","0.23054948"
"1.8434","0.21797042"
"1.8636","0.20910779"
"1.8838","0.20285456"
"1.904","0.1983795"
