"-0.5","0.11973474"
"-0.479798","0.13402484"
"-0.459596","0.14964457"
"-0.4393939","0.16664259"
"-0.4191919","0.18505564"
"-0.3989899","0.20490739"
"-0.3787879","0.22620662"
"-0.3585859","0.24894664"
"-0.3383838","0.27310473"
"-0.3181818","0.29864204"
"-0.2979798","0.32550508"
"-0.2777778","0.35362643"
"-0.2575758","0.38292667"
"-0.2373737","0.41331688"
"-0.2171717","0.4447"
"-0.1969697","0.47697467"
"-0.1767677","0.5100367"
"-0.1565657","0.5437819"
"-0.1363636","0.5781079"
"-0.1161616","0.61291593"
"-0.0959596","0.64811283"
"-0.07575758","0.6836117"
"-0.05555556","0.7193327"
"-0.03535354","0.7552038"
"-0.01515152","0.7911604"
"0.005050505","0.8271458"
"0.02525253","0.86311036"
"0.04545455","0.8990111"
"0.06565657","0.93481094"
"0.08585859","0.9704781"
"0.1060606","1.0059853"
"0.1262626","1.0413088"
"0.1464646","1.0764276"
"0.1666667","1.1113235"
"0.1868687","1.1459789"
"0.2070707","1.1803784"
"0.2272727","1.2145066"
"0.2474747","1.2483485"
"0.2676768","1.2818892"
"0.2878788","1.3151134"
"0.3080808","1.3480054"
"0.3282828","1.3805494"
"0.3484848","1.4127287"
"0.3686869","1.444526"
"0.3888889","1.4759227"
"0.4090909","1.5069004"
"0.4292929","1.5374392"
"0.4494949","1.5675186"
"0.469697","1.5971172"
"0.489899","1.6262121"
"0.510101","1.6547804"
"0.530303","1.6827973"
"0.5505051","1.7102375"
"0.5707071","1.7370743"
"0.5909091","1.7632797"
"0.6111111","1.788825"
"0.6313131","1.8136798"
"0.6515152","1.8378128"
"0.6717172","1.8611909"
"0.6919192","1.8837799"
"0.7121212","1.9055442"
"0.7323232","1.9264464"
"0.7525253","1.9464482"
"0.7727273","1.9655089"
"0.7929293","1.9835869"
"0.8131313","2.0006385"
"0.8333333","2.0166185"
"0.8535354","2.0314798"
"0.8737374","2.045174"
"0.8939394","2.0576503"
"0.9141414","2.068857"
"0.9343434","2.0787394"
"0.9545455","2.0872428"
"0.9747475","2.0943093"
"0.9949495","2.0998805"
"1.01515","2.1038957"
"1.03535","2.106294"
"1.05556","2.1070127"
"1.07576","2.105988"
"1.09596","2.103157"
"1.11616","2.0984561"
"1.13636","2.0918224"
"1.15657","2.0831895"
"1.17677","2.0725064"
"1.19697","2.0597134"
"1.21717","2.0447593"
"1.23737","2.0275996"
"1.25758","2.0081878"
"1.27778","1.9865177"
"1.29798","1.9625696"
"1.31818","1.9363497"
"1.33838","1.9078871"
"1.35859","1.8772216"
"1.37879","1.8444724"
"1.39899","1.8097525"
"1.41919","1.7732356"
"1.43939","1.7351481"
"1.4596","1.695755"
"1.4798","1.6554435"
"1.5","1.6146067"
"1.5202","1.5737174"
"1.5404","1.5332987"
"1.5606","1.4939061"
"1.5808","1.4561013"
"1.601","1.4204179"
"1.6212","1.3873243"
"1.6414","1.3571887"
"1.6616","1.3302498"
"1.6818","1.3066036"
"1.702","1.2862041"
"1.7222","1.2688817"
"1.7424","1.2543715"
"1.7626","1.2423491"
"1.7828","1.232464"
"1.803","1.224369"
"1.8232","1.2177423"
"1.8434","1.2122996"
"1.8636","1.2077998"
"1.8838","1.204046"
"1.904","1.2008812"
