"-0.5","0.12421124"
"-0.479798","0.13900124"
"-0.459596","0.1551594"
"-0.4393939","0.17273436"
"-0.4191919","0.19176242"
"-0.3989899","0.21226636"
"-0.3787879","0.23425384"
"-0.3585859","0.25771677"
"-0.3383838","0.282631"
"-0.3181818","0.30895612"
"-0.2979798","0.33663738"
"-0.2777778","0.36560625"
"-0.2575758","0.39578265"
"-0.2373737","0.42707747"
"-0.2171717","0.45939404"
"-0.1969697","0.49263182"
"-0.1767677","0.52668834"
"-0.1565657","0.5614614"
"-0.1363636","0.5968516"
"-0.1161616","0.63276327"
"-0.0959596","0.66910714"
"-0.07575758","0.7058004"
"-0.05555556","0.742768"
"-0.03535354","0.7799426"
"-0.01515152","0.81726503"
"0.005050505","0.85468394"
"0.02525253","0.89215535"
"0.04545455","0.9296421"
"0.06565657","0.96711326"
"0.08585859","1.0045433"
"0.1060606","1.0419112"
"0.1262626","1.0792"
"0.1464646","1.1163956"
"0.1666667","1.1534867"
"0.1868687","1.1904635"
"0.2070707","1.2273179"
"0.2272727","1.2640426"
"0.2474747","1.3006312"
"0.2676768","1.3370775"
"0.2878788","1.3733753"
"0.3080808","1.4095187"
"0.3282828","1.4455019"
"0.3484848","1.4813187"
"0.3686869","1.516963"
"0.3888889","1.552428"
"0.4090909","1.5877069"
"0.4292929","1.6227927"
"0.4494949","1.6576781"
"0.469697","1.6923555"
"0.489899","1.7268165"
"0.510101","1.7610528"
"0.530303","1.7950556"
"0.5505051","1.8288159"
"0.5707071","1.8623236"
"0.5909091","1.8955691"
"0.6111111","1.9285414"
"0.6313131","1.9612299"
"0.6515152","1.9936234"
"0.6717172","2.0257094"
"0.6919192","2.0574758"
"0.7121212","2.0889094"
"0.7323232","2.1199973"
"0.7525253","2.1507254"
"0.7727273","2.1810787"
"0.7929293","2.2110426"
"0.8131313","2.2406018"
"0.8333333","2.26974"
"0.8535354","2.298441"
"0.8737374","2.3266869"
"0.8939394","2.3544605"
"0.9141414","2.3817437"
"0.9343434","2.4085176"
"0.9545455","2.4347634"
"0.9747475","2.4604607"
"0.9949495","2.4855897"
"1.01515","2.5101275"
"1.03535","2.5340548"
"1.05556","2.5573614"
"1.07576","2.5800023"
"1.09596","2.6019669"
"1.11616","2.6232324"
"1.13636","2.6437752"
"1.15657","2.6635818"
"1.17677","2.6826093"
"1.19697","2.7008438"
"1.21717","2.7182615"
"1.23737","2.734839"
"1.25758","2.7505598"
"1.27778","2.7653856"
"1.29798","2.7793014"
"1.31818","2.7922854"
"1.33838","2.8043163"
"1.35859","2.8153787"
"1.37879","2.825443"
"1.39899","2.8344975"
"1.41919","2.8425264"
"1.43939","2.8495162"
"1.4596","2.8554587"
"1.4798","2.8603399"
"1.5","2.8641584"
"1.5202","2.8669128"
"1.5404","2.868607"
"1.5606","2.8692482"
"1.5808","2.86885"
"1.601","2.8674307"
"1.6212","2.8650157"
"1.6414","2.8616362"
"1.6616","2.8573306"
"1.6818","2.8521445"
"1.702","2.846131"
"1.7222","2.839351"
"1.7424","2.8318717"
"1.7626","2.8237686"
"1.7828","2.8151221"
"1.803","2.8060193"
"1.8232","2.796551"
"1.8434","2.7868114"
"1.8636","2.7768955"
"1.8838","2.7668984"
"1.904","2.756913"
