"-0.5","0.12560503"
"-0.479798","0.14055094"
"-0.459596","0.15687667"
"-0.4393939","0.17463076"
"-0.4191919","0.1938493"
"-0.3989899","0.2145547"
"-0.3787879","0.23675424"
"-0.3585859","0.26043934"
"-0.3383838","0.28558525"
"-0.3181818","0.3121512"
"-0.2979798","0.34008187"
"-0.2777778","0.36930844"
"-0.2575758","0.39975062"
"-0.2373737","0.43131915"
"-0.2171717","0.46391746"
"-0.1969697","0.49744532"
"-0.1767677","0.53180057"
"-0.1565657","0.5668817"
"-0.1363636","0.6025901"
"-0.1161616","0.6388309"
"-0.0959596","0.67551595"
"-0.07575758","0.71256363"
"-0.05555556","0.7499"
"-0.03535354","0.7874592"
"-0.01515152","0.8251834"
"0.005050505","0.8630227"
"0.02525253","0.9009345"
"0.04545455","0.9388833"
"0.06565657","0.97683966"
"0.08585859","1.0147796"
"0.1060606","1.0526836"
"0.1262626","1.0905364"
"0.1464646","1.1283255"
"0.1666667","1.1660413"
"0.1868687","1.2036756"
"0.2070707","1.241222"
"0.2272727","1.2786753"
"0.2474747","1.3160305"
"0.2676768","1.3532834"
"0.2878788","1.3904299"
"0.3080808","1.4274658"
"0.3282828","1.4643874"
"0.3484848","1.5011907"
"0.3686869","1.5378714"
"0.3888889","1.5744249"
"0.4090909","1.6108466"
"0.4292929","1.6471319"
"0.4494949","1.6832755"
"0.469697","1.719272"
"0.489899","1.7551154"
"0.510101","1.7907997"
"0.530303","1.8263185"
"0.5505051","1.861665"
"0.5707071","1.8968316"
"0.5909091","1.9318109"
"0.6111111","1.9665946"
"0.6313131","2.0011742"
"0.6515152","2.035541"
"0.6717172","2.0696855"
"0.6919192","2.1035974"
"0.7121212","2.1372669"
"0.7323232","2.1706827"
"0.7525253","2.203834"
"0.7727273","2.2367084"
"0.7929293","2.2692943"
"0.8131313","2.3015788"
"0.8333333","2.3335488"
"0.8535354","2.365191"
"0.8737374","2.3964906"
"0.8939394","2.4274335"
"0.9141414","2.4580047"
"0.9343434","2.4881885"
"0.9545455","2.5179694"
"0.9747475","2.5473306"
"0.9949495","2.5762553"
"1.01515","2.604724"
"1.03535","2.6327202"
"1.05556","2.6602397"
"1.07576","2.6872365"
"1.09596","2.713705"
"1.11616","2.7396255"
"1.13636","2.764977"
"1.15657","2.789751"
"1.17677","2.813902"
"1.19697","2.8374197"
"1.21717","2.860283"
"1.23737","2.8824682"
"1.25758","2.903963"
"1.27778","2.9247227"
"1.29798","2.9447343"
"1.31818","2.963974"
"1.33838","2.9824173"
"1.35859","3.0000489"
"1.37879","3.0168266"
"1.39899","3.0327356"
"1.41919","3.0477517"
"1.43939","3.0618515"
"1.4596","3.0750182"
"1.4798","3.0872166"
"1.5","3.098432"
"1.5202","3.1086447"
"1.5404","3.1178358"
"1.5606","3.1259882"
"1.5808","3.1330872"
"1.601","3.1391203"
"1.6212","3.1440783"
"1.6414","3.1479542"
"1.6616","3.150746"
"1.6818","3.1524549"
"1.702","3.1530871"
"1.7222","3.1526542"
"1.7424","3.151173"
"1.7626","3.1486676"
"1.7828","3.1451674"
"1.803","3.1407099"
"1.8232","3.13534"
"1.8434","3.12911"
"1.8636","3.1220806"
"1.8838","3.1143193"
"1.904","3.1059024"
