"-0.5","0.123560704"
"-0.479798","0.13827826"
"-0.459596","0.1543585"
"-0.4393939","0.17185013"
"-0.4191919","0.19078948"
"-0.3989899","0.21119948"
"-0.3787879","0.23308799"
"-0.3585859","0.25644714"
"-0.3383838","0.28125292"
"-0.3181818","0.30746526"
"-0.2979798","0.3350295"
"-0.2777778","0.3638774"
"-0.2575758","0.3939289"
"-0.2373737","0.4250949"
"-0.2171717","0.45727876"
"-0.1969697","0.49037987"
"-0.1767677","0.5242954"
"-0.1565657","0.55892307"
"-0.1363636","0.59416294"
"-0.1161616","0.629919"
"-0.0959596","0.66610134"
"-0.07575758","0.7026268"
"-0.05555556","0.7394195"
"-0.03535354","0.7764117"
"-0.01515152","0.8135434"
"0.005050505","0.8507625"
"0.02525253","0.8880243"
"0.04545455","0.925291"
"0.06565657","0.9625308"
"0.08585859","0.9997174"
"0.1060606","1.0368291"
"0.1262626","1.0738479"
"0.1464646","1.1107591"
"0.1666667","1.1475506"
"0.1868687","1.1842114"
"0.2070707","1.2207327"
"0.2272727","1.2571064"
"0.2474747","1.293325"
"0.2676768","1.3293812"
"0.2878788","1.3652681"
"0.3080808","1.4009787"
"0.3282828","1.436506"
"0.3484848","1.4718429"
"0.3686869","1.5069818"
"0.3888889","1.541915"
"0.4090909","1.5766346"
"0.4292929","1.6111324"
"0.4494949","1.6453997"
"0.469697","1.6794276"
"0.489899","1.7132066"
"0.510101","1.7467271"
"0.530303","1.7799789"
"0.5505051","1.8129516"
"0.5707071","1.845634"
"0.5909091","1.8780149"
"0.6111111","1.9100822"
"0.6313131","1.9418237"
"0.6515152","1.9732268"
"0.6717172","2.0042777"
"0.6919192","2.0349627"
"0.7121212","2.0652673"
"0.7323232","2.0951772"
"0.7525253","2.1246765"
"0.7727273","2.1537492"
"0.7929293","2.182379"
"0.8131313","2.2105486"
"0.8333333","2.238241"
"0.8535354","2.2654376"
"0.8737374","2.2921195"
"0.8939394","2.318268"
"0.9141414","2.3438632"
"0.9343434","2.3688848"
"0.9545455","2.393312"
"0.9747475","2.4171233"
"0.9949495","2.4402976"
"1.01515","2.4628105"
"1.03535","2.4846408"
"1.05556","2.505777"
"1.07576","2.526174"
"1.09596","2.5458195"
"1.11616","2.5646899"
"1.13636","2.582761"
"1.15657","2.6000175"
"1.17677","2.6164186"
"1.19697","2.6319494"
"1.21717","2.6465867"
"1.23737","2.6603074"
"1.25758","2.673096"
"1.27778","2.6849182"
"1.29798","2.6957603"
"1.31818","2.7056036"
"1.33838","2.7144308"
"1.35859","2.7222297"
"1.37879","2.7289796"
"1.39899","2.734674"
"1.41919","2.7393053"
"1.43939","2.742869"
"1.4596","2.7453654"
"1.4798","2.7467966"
"1.5","2.7471724"
"1.5202","2.7465067"
"1.5404","2.7448196"
"1.5606","2.7421372"
"1.5808","2.7384918"
"1.601","2.733924"
"1.6212","2.7284803"
"1.6414","2.722216"
"1.6616","2.7151928"
"1.6818","2.7074807"
"1.702","2.6991563"
"1.7222","2.6903024"
"1.7424","2.6810071"
"1.7626","2.6713634"
"1.7828","2.661466"
"1.803","2.6514115"
"1.8232","2.6412957"
"1.8434","2.631211"
"1.8636","2.6212463"
"1.8838","2.6114826"
"1.904","2.6019936"
