"-0.5","0.12854487"
"-0.479798","0.14381428"
"-0.459596","0.16048868"
"-0.4393939","0.17861651"
"-0.4191919","0.19823343"
"-0.3989899","0.21936123"
"-0.3787879","0.24200624"
"-0.3585859","0.2661588"
"-0.3383838","0.29179296"
"-0.3181818","0.31886667"
"-0.2979798","0.34732354"
"-0.2777778","0.3770937"
"-0.2575758","0.40809613"
"-0.2373737","0.44024116"
"-0.2171717","0.47343203"
"-0.1969697","0.50756884"
"-0.1767677","0.5425501"
"-0.1565657","0.57827526"
"-0.1363636","0.61464715"
"-0.1161616","0.65157264"
"-0.0959596","0.68896544"
"-0.07575758","0.7267463"
"-0.05555556","0.76484376"
"-0.03535354","0.80319446"
"-0.01515152","0.8417433"
"0.005050505","0.8804432"
"0.02525253","0.9192546"
"0.04545455","0.95814466"
"0.06565657","0.997087"
"0.08585859","1.0360606"
"0.1060606","1.075049"
"0.1262626","1.1140399"
"0.1464646","1.1530237"
"0.1666667","1.1919941"
"0.1868687","1.2309457"
"0.2070707","1.2698754"
"0.2272727","1.3087809"
"0.2474747","1.3476605"
"0.2676768","1.3865135"
"0.2878788","1.4253386"
"0.3080808","1.4641354"
"0.3282828","1.5029036"
"0.3484848","1.5416423"
"0.3686869","1.580351"
"0.3888889","1.6190287"
"0.4090909","1.6576746"
"0.4292929","1.6962874"
"0.4494949","1.7348658"
"0.469697","1.7734082"
"0.489899","1.8119124"
"0.510101","1.8503764"
"0.530303","1.8887976"
"0.5505051","1.9271734"
"0.5707071","1.9655002"
"0.5909091","2.003775"
"0.6111111","2.0419936"
"0.6313131","2.080152"
"0.6515152","2.118246"
"0.6717172","2.1562705"
"0.6919192","2.1942205"
"0.7121212","2.2320907"
"0.7323232","2.2698758"
"0.7525253","2.3075697"
"0.7727273","2.345166"
"0.7929293","2.382659"
"0.8131313","2.4200418"
"0.8333333","2.457308"
"0.8535354","2.4944508"
"0.8737374","2.531463"
"0.8939394","2.5683374"
"0.9141414","2.6050673"
"0.9343434","2.6416447"
"0.9545455","2.6780624"
"0.9747475","2.714312"
"0.9949495","2.7503862"
"1.01515","2.7862737"
"1.03535","2.821968"
"1.05556","2.857479"
"1.07576","2.892763"
"1.09596","2.9278276"
"1.11616","2.9626637"
"1.13636","2.9972613"
"1.15657","3.0316272"
"1.17677","3.065717"
"1.19697","3.0995367"
"1.21717","3.1330745"
"1.23737","3.1663191"
"1.25758","3.1992743"
"1.27778","3.2318943"
"1.29798","3.2641826"
"1.31818","3.2961252"
"1.33838","3.3277082"
"1.35859","3.3589318"
"1.37879","3.3897498"
"1.39899","3.4201617"
"1.41919","3.450151"
"1.43939","3.4797006"
"1.4596","3.508807"
"1.4798","3.5374231"
"1.5","3.5655444"
"1.5202","3.593151"
"1.5404","3.6202233"
"1.5606","3.6467395"
"1.5808","3.6726782"
"1.601","3.6980171"
"1.6212","3.7227335"
"1.6414","3.7468035"
"1.6616","3.7702029"
"1.6818","3.7929068"
"1.702","3.8148897"
"1.7222","3.8361254"
"1.7424","3.856587"
"1.7626","3.8762474"
"1.7828","3.8950794"
"1.803","3.9130545"
"1.8232","3.9301443"
"1.8434","3.9463203"
"1.8636","3.9615538"
"1.8838","3.9758162"
"1.904","3.989079"
