"-0.5","0.11997651"
"-0.479798","0.13429376"
"-0.459596","0.14994279"
"-0.4393939","0.16697222"
"-0.4191919","0.18541881"
"-0.3989899","0.20530616"
"-0.3787879","0.22664303"
"-0.3585859","0.24942262"
"-0.3383838","0.27362216"
"-0.3181818","0.2992027"
"-0.2979798","0.32611075"
"-0.2777778","0.35427877"
"-0.2575758","0.38362733"
"-0.2373737","0.4140675"
"-0.2171717","0.44550234"
"-0.1969697","0.47783038"
"-0.1767677","0.51094764"
"-0.1565657","0.54475003"
"-0.1363636","0.5791354"
"-0.1161616","0.6140051"
"-0.0959596","0.6492662"
"-0.07575758","0.68483204"
"-0.05555556","0.72062314"
"-0.03535354","0.7565676"
"-0.01515152","0.79260135"
"0.005050505","0.82866794"
"0.02525253","0.86471796"
"0.04545455","0.9007089"
"0.06565657","0.9366041"
"0.08585859","0.9723721"
"0.1060606","1.0079861"
"0.1262626","1.0434226"
"0.1464646","1.0786613"
"0.1666667","1.1136844"
"0.1868687","1.1484749"
"0.2070707","1.1830177"
"0.2272727","1.217298"
"0.2474747","1.2513014"
"0.2676768","1.2850139"
"0.2878788","1.3184205"
"0.3080808","1.3515065"
"0.3282828","1.3842567"
"0.3484848","1.4166552"
"0.3686869","1.4486855"
"0.3888889","1.4803302"
"0.4090909","1.5115716"
"0.4292929","1.542391"
"0.4494949","1.5727689"
"0.469697","1.6026852"
"0.489899","1.6321183"
"0.510101","1.6610465"
"0.530303","1.6894466"
"0.5505051","1.7172948"
"0.5707071","1.7445658"
"0.5909091","1.771234"
"0.6111111","1.7972721"
"0.6313131","1.8226519"
"0.6515152","1.8473443"
"0.6717172","1.8713186"
"0.6919192","1.894543"
"0.7121212","1.9169847"
"0.7323232","1.9386095"
"0.7525253","1.9593819"
"0.7727273","1.9792649"
"0.7929293","1.9982201"
"0.8131313","2.0162082"
"0.8333333","2.0331883"
"0.8535354","2.049118"
"0.8737374","2.0639536"
"0.8939394","2.07765"
"0.9141414","2.090161"
"0.9343434","2.1014392"
"0.9545455","2.1114357"
"0.9747475","2.120101"
"0.9949495","2.1273844"
"1.01515","2.1332343"
"1.03535","2.1375992"
"1.05556","2.1404285"
"1.07576","2.1416678"
"1.09596","2.1412678"
"1.11616","2.1391778"
"1.13636","2.1353505"
"1.15657","2.1297364"
"1.17677","2.1222994"
"1.19697","2.113"
"1.21717","2.1018064"
"1.23737","2.0886953"
"1.25758","2.073645"
"1.27778","2.0566688"
"1.29798","2.0377715"
"1.31818","2.016983"
"1.33838","1.9943538"
"1.35859","1.9699465"
"1.37879","1.943888"
"1.39899","1.9163018"
"1.41919","1.8873584"
"1.43939","1.8572674"
"1.4596","1.8262621"
"1.4798","1.7946638"
"1.5","1.7627845"
"1.5202","1.7309835"
"1.5404","1.6996416"
"1.5606","1.669147"
"1.5808","1.6398779"
"1.601","1.6121826"
"1.6212","1.5863588"
"1.6414","1.5626366"
"1.6616","1.5411654"
"1.6818","1.5220081"
"1.702","1.5051438"
"1.7222","1.4904779"
"1.7424","1.4778568"
"1.7626","1.4670864"
"1.7828","1.4579515"
"1.803","1.4502311"
"1.8232","1.4437128"
"1.8434","1.4382013"
"1.8636","1.4335243"
"1.8838","1.4295341"
"1.904","1.4261076"
