"-0.5","0.11960801"
"-0.479798","0.13388386"
"-0.459596","0.14948823"
"-0.4393939","0.16646977"
"-0.4191919","0.18486522"
"-0.3989899","0.20469828"
"-0.3787879","0.22597778"
"-0.3585859","0.24869703"
"-0.3383838","0.27283338"
"-0.3181818","0.29834798"
"-0.2979798","0.32518739"
"-0.2777778","0.3532842"
"-0.2575758","0.3825591"
"-0.2373737","0.41292304"
"-0.2171717","0.44427904"
"-0.1969697","0.47652563"
"-0.1767677","0.5095586"
"-0.1565657","0.54327375"
"-0.1363636","0.5775686"
"-0.1161616","0.6123442"
"-0.0959596","0.64750737"
"-0.07575758","0.682971"
"-0.05555556","0.7186551"
"-0.03535354","0.7544875"
"-0.01515152","0.7904036"
"0.005050505","0.8263463"
"0.02525253","0.8622658"
"0.04545455","0.89811903"
"0.06565657","0.93386865"
"0.08585859","0.9694827"
"0.1060606","1.0049336"
"0.1262626","1.0401974"
"0.1464646","1.075253"
"0.1666667","1.1100818"
"0.1868687","1.1446661"
"0.2070707","1.1789899"
"0.2272727","1.2130377"
"0.2474747","1.2467942"
"0.2676768","1.2802441"
"0.2878788","1.3133718"
"0.3080808","1.3461612"
"0.3282828","1.3785961"
"0.3484848","1.4106592"
"0.3686869","1.4423329"
"0.3888889","1.4735981"
"0.4090909","1.5044359"
"0.4292929","1.5348257"
"0.4494949","1.5647464"
"0.469697","1.5941759"
"0.489899","1.623091"
"0.510101","1.6514674"
"0.530303","1.6792799"
"0.5505051","1.7065024"
"0.5707071","1.733107"
"0.5909091","1.7590649"
"0.6111111","1.7843462"
"0.6313131","1.8089194"
"0.6515152","1.832752"
"0.6717172","1.8558095"
"0.6919192","1.8780562"
"0.7121212","1.8994548"
"0.7323232","1.9199667"
"0.7525253","1.9395512"
"0.7727273","1.9581659"
"0.7929293","1.9757668"
"0.8131313","1.992308"
"0.8333333","2.0077417"
"0.8535354","2.0220182"
"0.8737374","2.0350857"
"0.8939394","2.0468903"
"0.9141414","2.0573764"
"0.9343434","2.0664856"
"0.9545455","2.0741584"
"0.9747475","2.0803325"
"0.9949495","2.0849438"
"1.01515","2.087926"
"1.03535","2.0892115"
"1.05556","2.0887299"
"1.07576","2.0864105"
"1.09596","2.0821812"
"1.11616","2.0759678"
"1.13636","2.067697"
"1.15657","2.057289"
"1.17677","2.0446808"
"1.19697","2.0297966"
"1.21717","2.0125685"
"1.23737","1.9929322"
"1.25758","1.9708191"
"1.27778","1.9462028"
"1.29798","1.9190363"
"1.31818","1.8892982"
"1.33838","1.8569877"
"1.35859","1.8221114"
"1.37879","1.7847607"
"1.39899","1.7450159"
"1.41919","1.7030227"
"1.43939","1.6589868"
"1.4596","1.6131587"
"1.4798","1.5659379"
"1.5","1.5177429"
"1.5202","1.4691048"
"1.5404","1.420641"
"1.5606","1.3730404"
"1.5808","1.3270363"
"1.601","1.2833626"
"1.6212","1.242701"
"1.6414","1.2056227"
"1.6616","1.172534"
"1.6818","1.1436418"
"1.702","1.1189426"
"1.7222","1.0982409"
"1.7424","1.0811901"
"1.7626","1.067347"
"1.7828","1.0562255"
"1.803","1.0473447"
"1.8232","1.0402617"
"1.8434","1.0345923"
"1.8636","1.030017"
"1.8838","1.0262812"
"1.904","1.0231879"
