"-0.5","0.11936918"
"-0.479798","0.13361818"
"-0.459596","0.14919358"
"-0.4393939","0.16614404"
"-0.4191919","0.18450633"
"-0.3989899","0.20430414"
"-0.3787879","0.2255464"
"-0.3585859","0.24822648"
"-0.3383838","0.27232176"
"-0.3181818","0.29779354"
"-0.2979798","0.3245884"
"-0.2777778","0.35263896"
"-0.2575758","0.38186592"
"-0.2373737","0.4121803"
"-0.2171717","0.44348505"
"-0.1969697","0.47567865"
"-0.1767677","0.5086568"
"-0.1565657","0.5423151"
"-0.1363636","0.576551"
"-0.1161616","0.6112654"
"-0.0959596","0.64636475"
"-0.07575758","0.68176174"
"-0.05555556","0.7173762"
"-0.03535354","0.7531355"
"-0.01515152","0.78897476"
"0.005050505","0.8248367"
"0.02525253","0.860671"
"0.04545455","0.8964342"
"0.06565657","0.93208873"
"0.08585859","0.96760213"
"0.1060606","1.0029464"
"0.1262626","1.0380971"
"0.1464646","1.0730329"
"0.1666667","1.1077343"
"0.1868687","1.1421835"
"0.2070707","1.1763637"
"0.2272727","1.210259"
"0.2474747","1.2438532"
"0.2676768","1.2771307"
"0.2878788","1.3100749"
"0.3080808","1.3426691"
"0.3282828","1.3748963"
"0.3484848","1.4067383"
"0.3686869","1.4381765"
"0.3888889","1.4691911"
"0.4090909","1.4997617"
"0.4292929","1.529867"
"0.4494949","1.5594845"
"0.469697","1.588591"
"0.489899","1.6171615"
"0.510101","1.6451706"
"0.530303","1.6725913"
"0.5505051","1.6993958"
"0.5707071","1.7255541"
"0.5909091","1.7510359"
"0.6111111","1.7758088"
"0.6313131","1.7998389"
"0.6515152","1.8230911"
"0.6717172","1.8455284"
"0.6919192","1.8671118"
"0.7121212","1.887801"
"0.7323232","1.9075537"
"0.7525253","1.9263253"
"0.7727273","1.9440691"
"0.7929293","1.9607368"
"0.8131313","1.9762771"
"0.8333333","1.990637"
"0.8535354","2.00376"
"0.8737374","2.0155885"
"0.8939394","2.0260606"
"0.9141414","2.0351124"
"0.9343434","2.042677"
"0.9545455","2.0486841"
"0.9747475","2.0530605"
"0.9949495","2.0557294"
"1.01515","2.0566106"
"1.03535","2.0556204"
"1.05556","2.0526693"
"1.07576","2.0476687"
"1.09596","2.0405219"
"1.11616","2.0311291"
"1.13636","2.0193863"
"1.15657","2.0051773"
"1.17677","1.988403"
"1.19697","1.9689394"
"1.21717","1.9466648"
"1.23737","1.9214526"
"1.25758","1.8931572"
"1.27778","1.8616718"
"1.29798","1.8268449"
"1.31818","1.788535"
"1.33838","1.7465987"
"1.35859","1.7008686"
"1.37879","1.6512474"
"1.39899","1.597575"
"1.41919","1.5397213"
"1.43939","1.4775697"
"1.4596","1.4109902"
"1.4798","1.3399858"
"1.5","1.2645081"
"1.5202","1.1846085"
"1.5404","1.1004347"
"1.5606","1.0122685"
"1.5808","0.9205767"
"1.601","0.8260728"
"1.6212","0.72978616"
"1.6414","0.63313264"
"1.6616","0.53795147"
"1.6818","0.44647524"
"1.702","0.36117837"
"1.7222","0.28447533"
"1.7424","0.21830451"
"1.7626","0.163728"
"1.7828","0.12072251"
"1.803","0.088270545"
"1.8232","0.06469475"
"1.8434","0.048075527"
"1.8636","0.036592573"
"1.8838","0.028720386"
"1.904","0.023289677"
