"-0.5","0.12031269"
"-0.479798","0.13466768"
"-0.459596","0.15035737"
"-0.4393939","0.16743046"
"-0.4191919","0.18592362"
"-0.3989899","0.2058604"
"-0.3787879","0.2272495"
"-0.3585859","0.25008404"
"-0.3383838","0.2743411"
"-0.3181818","0.29998168"
"-0.2979798","0.3269521"
"-0.2777778","0.35518485"
"-0.2575758","0.38460043"
"-0.2373737","0.4151099"
"-0.2171717","0.4466163"
"-0.1969697","0.47901836"
"-0.1767677","0.51221216"
"-0.1565657","0.5460937"
"-0.1363636","0.5805612"
"-0.1161616","0.61551625"
"-0.0959596","0.65086615"
"-0.07575758","0.6865247"
"-0.05555556","0.72241265"
"-0.03535354","0.7584587"
"-0.01515152","0.794599"
"0.005050505","0.8307776"
"0.02525253","0.86694574"
"0.04545455","0.9030612"
"0.06565657","0.9390879"
"0.08585859","0.974995"
"0.1060606","1.0107561"
"0.1262626","1.0463486"
"0.1464646","1.0817524"
"0.1666667","1.1169506"
"0.1868687","1.1519269"
"0.2070707","1.1866666"
"0.2272727","1.221156"
"0.2474747","1.2553813"
"0.2676768","1.2893295"
"0.2878788","1.3229864"
"0.3080808","1.356338"
"0.3282828","1.3893706"
"0.3484848","1.422069"
"0.3686869","1.4544178"
"0.3888889","1.4864012"
"0.4090909","1.5180024"
"0.4292929","1.5492041"
"0.4494949","1.5799885"
"0.469697","1.6103367"
"0.489899","1.640229"
"0.510101","1.6696451"
"0.530303","1.698564"
"0.5505051","1.7269638"
"0.5707071","1.7548213"
"0.5909091","1.782113"
"0.6111111","1.8088138"
"0.6313131","1.8348986"
"0.6515152","1.8603405"
"0.6717172","1.8851119"
"0.6919192","1.9091841"
"0.7121212","1.9325274"
"0.7323232","1.9551114"
"0.7525253","1.9769039"
"0.7727273","1.9978722"
"0.7929293","2.0179822"
"0.8131313","2.0371993"
"0.8333333","2.055487"
"0.8535354","2.072808"
"0.8737374","2.089125"
"0.8939394","2.104398"
"0.9141414","2.1185875"
"0.9343434","2.1316528"
"0.9545455","2.1435525"
"0.9747475","2.1542444"
"0.9949495","2.163686"
"1.01515","2.1718345"
"1.03535","2.1786478"
"1.05556","2.1840863"
"1.07576","2.1881032"
"1.09596","2.1906612"
"1.11616","2.191722"
"1.13636","2.1912491"
"1.15657","2.1892078"
"1.17677","2.1855707"
"1.19697","2.1803126"
"1.21717","2.1734147"
"1.23737","2.1648655"
"1.25758","2.154657"
"1.27778","2.1428065"
"1.29798","2.12933"
"1.31818","2.1142614"
"1.33838","2.0976512"
"1.35859","2.07956"
"1.37879","2.0600958"
"1.39899","2.0393631"
"1.41919","2.0175006"
"1.43939","1.994672"
"1.4596","1.9710552"
"1.4798","1.9468889"
"1.5","1.9223992"
"1.5202","1.8978416"
"1.5404","1.8734834"
"1.5606","1.8495948"
"1.5808","1.8264395"
"1.601","1.8042628"
"1.6212","1.7832807"
"1.6414","1.7636707"
"1.6616","1.7455633"
"1.6818","1.7290378"
"1.702","1.714122"
"1.7222","1.7007953"
"1.7424","1.6889952"
"1.7626","1.6786262"
"1.7828","1.6695695"
"1.803","1.6616936"
"1.8232","1.6548619"
"1.8434","1.6489414"
"1.8636","1.6438068"
"1.8838","1.6393446"
"1.904","1.6354544"
