"-0.5","0.1193445"
"-0.479798","0.13359073"
"-0.459596","0.14916313"
"-0.4393939","0.16611037"
"-0.4191919","0.18446924"
"-0.3989899","0.2042634"
"-0.3787879","0.22550182"
"-0.3585859","0.24817784"
"-0.3383838","0.2722689"
"-0.3181818","0.2977362"
"-0.2979798","0.32452646"
"-0.2777778","0.35257223"
"-0.2575758","0.38179424"
"-0.2373737","0.41210347"
"-0.2171717","0.44340295"
"-0.1969697","0.47559106"
"-0.1767677","0.5085636"
"-0.1565657","0.54221594"
"-0.1363636","0.5764458"
"-0.1161616","0.61115384"
"-0.0959596","0.64624655"
"-0.07575758","0.68163663"
"-0.05555556","0.71724385"
"-0.03535354","0.75299555"
"-0.01515152","0.7888269"
"0.005050505","0.8246804"
"0.02525253","0.8605059"
"0.04545455","0.8962598"
"0.06565657","0.93190444"
"0.08585859","0.9674074"
"0.1060606","1.0027406"
"0.1262626","1.0378796"
"0.1464646","1.0728029"
"0.1666667","1.1074911"
"0.1868687","1.1419263"
"0.2070707","1.1760917"
"0.2272727","1.2099711"
"0.2474747","1.2435484"
"0.2676768","1.276808"
"0.2878788","1.309733"
"0.3080808","1.342307"
"0.3282828","1.3745126"
"0.3484848","1.4063314"
"0.3686869","1.4377452"
"0.3888889","1.4687337"
"0.4090909","1.4992764"
"0.4292929","1.5293521"
"0.4494949","1.5589379"
"0.469697","1.5880105"
"0.489899","1.6165451"
"0.510101","1.6445158"
"0.530303","1.6718955"
"0.5505051","1.6986562"
"0.5707071","1.7247678"
"0.5909091","1.7501997"
"0.6111111","1.774919"
"0.6313131","1.7988921"
"0.6515152","1.8220834"
"0.6717172","1.8444552"
"0.6919192","1.8659687"
"0.7121212","1.8865831"
"0.7323232","1.9062554"
"0.7525253","1.924941"
"0.7727273","1.9425925"
"0.7929293","1.9591609"
"0.8131313","1.9745948"
"0.8333333","1.9888401"
"0.8535354","2.00184"
"0.8737374","2.0135357"
"0.8939394","2.0238647"
"0.9141414","2.0327623"
"0.9343434","2.0401602"
"0.9545455","2.0459871"
"0.9747475","2.0501683"
"0.9949495","2.0526257"
"1.01515","2.053277"
"1.03535","2.0520368"
"1.05556","2.0488133"
"1.07576","2.0435152"
"1.09596","2.0360432"
"1.11616","2.0262935"
"1.13636","2.0141585"
"1.15657","1.9995167"
"1.17677","1.9822642"
"1.19697","1.9622701"
"1.21717","1.9394047"
"1.23737","1.913532"
"1.25758","1.8844945"
"1.27778","1.8521724"
"1.29798","1.8163964"
"1.31818","1.7770038"
"1.33838","1.733825"
"1.35859","1.6866583"
"1.37879","1.635366"
"1.39899","1.5797331"
"1.41919","1.5195603"
"1.43939","1.454641"
"1.4596","1.3847251"
"1.4798","1.3096629"
"1.5","1.2291983"
"1.5202","1.1431068"
"1.5404","1.0511668"
"1.5606","0.9531659"
"1.5808","0.84891117"
"1.601","0.7382451"
"1.6212","0.6210678"
"1.6414","0.49737886"
"1.6616","0.36733416"
"1.6818","0.2313383"
"1.702","0.09018237"
"1.7222","-0.054758534"
"1.7424","-0.20126744"
"1.7626","-0.3460122"
"1.7828","-0.48440692"
"1.803","-0.6108769"
"1.8232","-0.71984565"
"1.8434","-0.80734617"
"1.8636","-0.87244385"
"1.8838","-0.9174138"
"1.904","-0.946541"
