"-0.5","0.119477086"
"-0.479798","0.13373822"
"-0.459596","0.14932671"
"-0.4393939","0.1662912"
"-0.4191919","0.1846685"
"-0.3989899","0.20448224"
"-0.3787879","0.22574133"
"-0.3585859","0.2484391"
"-0.3383838","0.27255294"
"-0.3181818","0.2980441"
"-0.2979798","0.32485908"
"-0.2777778","0.35293058"
"-0.2575758","0.38217917"
"-0.2373737","0.41251597"
"-0.2171717","0.4438439"
"-0.1969697","0.47606146"
"-0.1767677","0.50906444"
"-0.1565657","0.5427484"
"-0.1363636","0.577011"
"-0.1161616","0.61175305"
"-0.0959596","0.6468813"
"-0.07575758","0.6823084"
"-0.05555556","0.71795434"
"-0.03535354","0.75374675"
"-0.01515152","0.78962076"
"0.005050505","0.8255192"
"0.02525253","0.8613921"
"0.04545455","0.89719605"
"0.06565657","0.9328936"
"0.08585859","0.9684526"
"0.1060606","1.0038451"
"0.1262626","1.039047"
"0.1464646","1.0740371"
"0.1666667","1.1087961"
"0.1868687","1.1433065"
"0.2070707","1.1775519"
"0.2272727","1.2115161"
"0.2474747","1.245184"
"0.2676768","1.2785395"
"0.2878788","1.311567"
"0.3080808","1.3442496"
"0.3282828","1.3765709"
"0.3484848","1.4085132"
"0.3686869","1.4400582"
"0.3888889","1.4711866"
"0.4090909","1.5018785"
"0.4292929","1.5321128"
"0.4494949","1.5618681"
"0.469697","1.5911213"
"0.489899","1.6198484"
"0.510101","1.6480243"
"0.530303","1.6756232"
"0.5505051","1.7026178"
"0.5707071","1.7289792"
"0.5909091","1.7546778"
"0.6111111","1.779682"
"0.6313131","1.8039596"
"0.6515152","1.8274765"
"0.6717172","1.8501966"
"0.6919192","1.8720827"
"0.7121212","1.8930959"
"0.7323232","1.9131954"
"0.7525253","1.9323387"
"0.7727273","1.950481"
"0.7929293","1.9675761"
"0.8131313","1.9835752"
"0.8333333","1.9984277"
"0.8535354","2.0120807"
"0.8737374","2.0244787"
"0.8939394","2.035564"
"0.9141414","2.0452766"
"0.9343434","2.053554"
"0.9545455","2.060331"
"0.9747475","2.0655394"
"0.9949495","2.069109"
"1.01515","2.070966"
"1.03535","2.071035"
"1.05556","2.0692358"
"1.07576","2.0654888"
"1.09596","2.0597095"
"1.11616","2.0518117"
"1.13636","2.0417066"
"1.15657","2.0292964"
"1.17677","2.0145018"
"1.19697","1.9972237"
"1.21717","1.9773691"
"1.23737","1.9548452"
"1.25758","1.9295485"
"1.27778","1.9014174"
"1.29798","1.8703597"
"1.31818","1.8363034"
"1.33838","1.7991899"
"1.35859","1.7589571"
"1.37879","1.7156278"
"1.39899","1.6691966"
"1.41919","1.6197196"
"1.43939","1.5673074"
"1.4596","1.5121099"
"1.4798","1.4544481"
"1.5","1.394667"
"1.5202","1.3332646"
"1.5404","1.2708822"
"1.5606","1.2083147"
"1.5808","1.146505"
"1.601","1.086517"
"1.6212","1.0294749"
"1.6414","0.97647566"
"1.6616","0.9284746"
"1.6818","0.886171"
"1.702","0.849922"
"1.7222","0.81971127"
"1.7424","0.7951815"
"1.7626","0.7757196"
"1.7828","0.76056695"
"1.803","0.7489275"
"1.8232","0.7400498"
"1.8434","0.7332785"
"1.8636","0.728076"
"1.8838","0.7240223"
"1.904","0.72080266"
