"-0.5","0.12796006"
"-0.479798","0.14316876"
"-0.459596","0.1597778"
"-0.4393939","0.17783555"
"-0.4191919","0.1973777"
"-0.3989899","0.21842603"
"-0.3787879","0.24098697"
"-0.3585859","0.26505098"
"-0.3383838","0.29059228"
"-0.3181818","0.317569"
"-0.2979798","0.34592485"
"-0.2777778","0.37559023"
"-0.2575758","0.4064842"
"-0.2373737","0.43851715"
"-0.2171717","0.47159246"
"-0.1969697","0.50561017"
"-0.1767677","0.54046875"
"-0.1565657","0.5760676"
"-0.1363636","0.6123093"
"-0.1161616","0.6491004"
"-0.0959596","0.6863545"
"-0.07575758","0.72399193"
"-0.05555556","0.7619408"
"-0.03535354","0.8001372"
"-0.01515152","0.8385259"
"0.005050505","0.87705904"
"0.02525253","0.91569656"
"0.04545455","0.9544052"
"0.06565657","0.993158"
"0.08585859","1.0319333"
"0.1060606","1.0707141"
"0.1262626","1.1094875"
"0.1464646","1.1482435"
"0.1666667","1.186975"
"0.1868687","1.2256761"
"0.2070707","1.264343"
"0.2272727","1.3029729"
"0.2474747","1.3415637"
"0.2676768","1.3801137"
"0.2878788","1.4186213"
"0.3080808","1.4570854"
"0.3282828","1.4955049"
"0.3484848","1.5338784"
"0.3686869","1.5722051"
"0.3888889","1.6104828"
"0.4090909","1.6487104"
"0.4292929","1.6868858"
"0.4494949","1.725007"
"0.469697","1.7630719"
"0.489899","1.8010774"
"0.510101","1.8390206"
"0.530303","1.8768985"
"0.5505051","1.9147075"
"0.5707071","1.9524434"
"0.5909091","1.990102"
"0.6111111","2.0276787"
"0.6313131","2.0651684"
"0.6515152","2.102566"
"0.6717172","2.1398656"
"0.6919192","2.1770608"
"0.7121212","2.214146"
"0.7323232","2.2511137"
"0.7525253","2.2879574"
"0.7727273","2.3246698"
"0.7929293","2.361243"
"0.8131313","2.3976696"
"0.8333333","2.4339416"
"0.8535354","2.4700503"
"0.8737374","2.5059876"
"0.8939394","2.5417442"
"0.9141414","2.577312"
"0.9343434","2.612681"
"0.9545455","2.6478424"
"0.9747475","2.6827857"
"0.9949495","2.7175016"
"1.01515","2.7519772"
"1.03535","2.7862036"
"1.05556","2.8201876"
"1.07576","2.8538842"
"1.09596","2.8872988"
"1.11616","2.9204197"
"1.13636","2.953234"
"1.15657","2.9857452"
"1.17677","3.017908"
"1.19697","3.0497248"
"1.21717","3.081181"
"1.23737","3.1122622"
"1.25758","3.1429684"
"1.27778","3.173253"
"1.29798","3.2031147"
"1.31818","3.2325373"
"1.33838","3.261503"
"1.35859","3.2900074"
"1.37879","3.3180037"
"1.39899","3.3454866"
"1.41919","3.3724365"
"1.43939","3.3988326"
"1.4596","3.4246662"
"1.4798","3.4498901"
"1.5","3.4744945"
"1.5202","3.4984567"
"1.5404","3.5217526"
"1.5606","3.544358"
"1.5808","3.5662482"
"1.601","3.5873978"
"1.6212","3.607781"
"1.6414","3.6273713"
"1.6616","3.6461422"
"1.6818","3.6640668"
"1.702","3.6811175"
"1.7222","3.6972675"
"1.7424","3.712489"
"1.7626","3.726755"
"1.7828","3.7400382"
"1.803","3.7523122"
"1.8232","3.7635512"
"1.8434","3.7737305"
"1.8636","3.782826"
"1.8838","3.790815"
"1.904","3.797678"
