"-0.5","0.11936234"
"-0.479798","0.13361058"
"-0.459596","0.14918514"
"-0.4393939","0.1661347"
"-0.4191919","0.18449605"
"-0.3989899","0.20429286"
"-0.3787879","0.22553405"
"-0.3585859","0.248213"
"-0.3383838","0.2723071"
"-0.3181818","0.29777765"
"-0.2979798","0.32457122"
"-0.2777778","0.35262045"
"-0.2575758","0.38184604"
"-0.2373737","0.412159"
"-0.2171717","0.44346228"
"-0.1969697","0.47565436"
"-0.1767677","0.508631"
"-0.1565657","0.54228765"
"-0.1363636","0.5765219"
"-0.1161616","0.6112345"
"-0.0959596","0.64633197"
"-0.07575758","0.68172705"
"-0.05555556","0.7173395"
"-0.03535354","0.7530967"
"-0.01515152","0.78893375"
"0.005050505","0.82479334"
"0.02525253","0.8606252"
"0.04545455","0.89638585"
"0.06565657","0.93203765"
"0.08585859","0.96754813"
"0.1060606","1.0028894"
"0.1262626","1.0380368"
"0.1464646","1.0729691"
"0.1666667","1.107667"
"0.1868687","1.1421123"
"0.2070707","1.1762884"
"0.2272727","1.2101792"
"0.2474747","1.2437688"
"0.2676768","1.2770413"
"0.2878788","1.3099802"
"0.3080808","1.3425688"
"0.3282828","1.37479"
"0.3484848","1.4066255"
"0.3686869","1.438057"
"0.3888889","1.4690644"
"0.4090909","1.4996272"
"0.4292929","1.5297244"
"0.4494949","1.5593331"
"0.469697","1.5884302"
"0.489899","1.6169907"
"0.510101","1.6449891"
"0.530303","1.6723986"
"0.5505051","1.6991909"
"0.5707071","1.7253363"
"0.5909091","1.7508043"
"0.6111111","1.7755623"
"0.6313131","1.7995766"
"0.6515152","1.822812"
"0.6717172","1.8452312"
"0.6919192","1.8667952"
"0.7121212","1.8874637"
"0.7323232","1.9071941"
"0.7525253","1.925942"
"0.7727273","1.9436603"
"0.7929293","1.9603004"
"0.8131313","1.9758114"
"0.8333333","1.9901395"
"0.8535354","2.0032287"
"0.8737374","2.0150201"
"0.8939394","2.0254529"
"0.9141414","2.034462"
"0.9343434","2.0419805"
"0.9545455","2.0479379"
"0.9747475","2.0522604"
"0.9949495","2.0548708"
"1.01515","2.0556884"
"1.03535","2.0546293"
"1.05556","2.051603"
"1.07576","2.0465205"
"1.09596","2.039284"
"1.11616","2.029793"
"1.13636","2.017942"
"1.15657","2.003614"
"1.17677","1.986708"
"1.19697","1.9670987"
"1.21717","1.9446619"
"1.23737","1.9192684"
"1.25758","1.8907696"
"1.27778","1.859055"
"1.29798","1.8239686"
"1.31818","1.7853631"
"1.33838","1.7430882"
"1.35859","1.6969675"
"1.37879","1.646893"
"1.39899","1.5926905"
"1.41919","1.5342118"
"1.43939","1.4713175"
"1.4596","1.4038472"
"1.4798","1.3317661"
"1.5","1.2549753"
"1.5202","1.1734607"
"1.5404","1.0872852"
"1.5606","0.9966224"
"1.5808","0.90180236"
"1.601","0.80337346"
"1.6212","0.7021759"
"1.6414","0.59943163"
"1.6616","0.49682182"
"1.6818","0.39652407"
"1.702","0.30114883"
"1.7222","0.21350984"
"1.7424","0.13620663"
"1.7626","0.07110175"
"1.7828","0.01889465"
"1.803","-0.020987561"
"1.8232","-0.050130587"
"1.8434","-0.07064756"
"1.8636","-0.08470019"
"1.8838","-0.09417861"
"1.904","-0.10056606"
