"-0.5","0.12619154"
"-0.479798","0.14120345"
"-0.459596","0.15760018"
"-0.4393939","0.17543021"
"-0.4191919","0.19472946"
"-0.3989899","0.21552023"
"-0.3787879","0.23780957"
"-0.3585859","0.26158866"
"-0.3383838","0.2868325"
"-0.3181818","0.3135001"
"-0.2979798","0.34153593"
"-0.2777778","0.370871"
"-0.2575758","0.40142488"
"-0.2373737","0.43310833"
"-0.2171717","0.46582472"
"-0.1969697","0.49947402"
"-0.1767677","0.5339542"
"-0.1565657","0.5691641"
"-0.1363636","0.6050052"
"-0.1161616","0.6413833"
"-0.0959596","0.6782105"
"-0.07575758","0.7154057"
"-0.05555556","0.7528955"
"-0.03535354","0.79061455"
"-0.01515152","0.82850564"
"0.005050505","0.86651933"
"0.02525253","0.9046138"
"0.04545455","0.94275403"
"0.06565657","0.98091114"
"0.08585859","1.0190618"
"0.1060606","1.0571873"
"0.1262626","1.0952727"
"0.1464646","1.1333064"
"0.1666667","1.1712793"
"0.1868687","1.2091838"
"0.2070707","1.2470144"
"0.2272727","1.2847663"
"0.2474747","1.3224354"
"0.2676768","1.3600181"
"0.2878788","1.397511"
"0.3080808","1.4349109"
"0.3282828","1.4722146"
"0.3484848","1.5094187"
"0.3686869","1.54652"
"0.3888889","1.5835146"
"0.4090909","1.6203989"
"0.4292929","1.6571686"
"0.4494949","1.6938195"
"0.469697","1.7303473"
"0.489899","1.7667465"
"0.510101","1.803012"
"0.530303","1.8391383"
"0.5505051","1.8751193"
"0.5707071","1.9109485"
"0.5909091","1.9466193"
"0.6111111","1.9821242"
"0.6313131","2.0174558"
"0.6515152","2.0526063"
"0.6717172","2.0875666"
"0.6919192","2.1223283"
"0.7121212","2.1568813"
"0.7323232","2.1912167"
"0.7525253","2.225324"
"0.7727273","2.2591922"
"0.7929293","2.2928102"
"0.8131313","2.3261669"
"0.8333333","2.35925"
"0.8535354","2.3920476"
"0.8737374","2.4245465"
"0.8939394","2.4567332"
"0.9141414","2.488595"
"0.9343434","2.520117"
"0.9545455","2.5512853"
"0.9747475","2.5820847"
"0.9949495","2.6125"
"1.01515","2.6425128"
"1.03535","2.672109"
"1.05556","2.7012863"
"1.07576","2.7299988"
"1.09596","2.7582436"
"1.11616","2.7860022"
"1.13636","2.8132558"
"1.15657","2.839998"
"1.17677","2.866183"
"1.19697","2.8918035"
"1.21717","2.916839"
"1.23737","2.9412677"
"1.25758","2.9650795"
"1.27778","2.9882286"
"1.29798","3.0107038"
"1.31818","3.0324821"
"1.33838","3.0535398"
"1.35859","3.0738626"
"1.37879","3.0934064"
"1.39899","3.1121564"
"1.41919","3.1300883"
"1.43939","3.1471772"
"1.4596","3.1634064"
"1.4798","3.1787348"
"1.5","3.1931465"
"1.5202","3.2066178"
"1.5404","3.2191255"
"1.5606","3.2306473"
"1.5808","3.2411616"
"1.601","3.2506485"
"1.6212","3.2590897"
"1.6414","3.266469"
"1.6616","3.2727718"
"1.6818","3.277987"
"1.702","3.282106"
"1.7222","3.2851238"
"1.7424","3.2870402"
"1.7626","3.2878587"
"1.7828","3.2875881"
"1.803","3.2862432"
"1.8232","3.2838447"
"1.8434","3.2804198"
"1.8636","3.2760038"
"1.8838","3.2706385"
"1.904","3.2643747"
