"-0.5","0.119423494"
"-0.479798","0.1336786"
"-0.459596","0.1492606"
"-0.4393939","0.16621812"
"-0.4191919","0.18458796"
"-0.3989899","0.20439379"
"-0.3787879","0.22564451"
"-0.3585859","0.24833351"
"-0.3383838","0.27243814"
"-0.3181818","0.29791966"
"-0.2979798","0.32472464"
"-0.2777778","0.35278574"
"-0.2575758","0.3820236"
"-0.2373737","0.41234928"
"-0.2171717","0.44366568"
"-0.1969697","0.47587135"
"-0.1767677","0.508862"
"-0.1565657","0.5425332"
"-0.1363636","0.5767826"
"-0.1161616","0.61151093"
"-0.0959596","0.6466248"
"-0.07575758","0.68203694"
"-0.05555556","0.7176673"
"-0.03535354","0.75344324"
"-0.01515152","0.7893"
"0.005050505","0.8251803"
"0.02525253","0.8610341"
"0.04545455","0.8968178"
"0.06565657","0.932494"
"0.08585859","0.96803033"
"0.1060606","1.0033989"
"0.1262626","1.0385754"
"0.1464646","1.0735385"
"0.1666667","1.1082691"
"0.1868687","1.1427491"
"0.2070707","1.176962"
"0.2272727","1.2108921"
"0.2474747","1.2445234"
"0.2676768","1.2778403"
"0.2878788","1.3108264"
"0.3080808","1.3434652"
"0.3282828","1.3757398"
"0.3484848","1.4076324"
"0.3686869","1.4391245"
"0.3888889","1.4701964"
"0.4090909","1.5008281"
"0.4292929","1.5309986"
"0.4494949","1.5606855"
"0.469697","1.589866"
"0.489899","1.6185155"
"0.510101","1.6466088"
"0.530303","1.6741195"
"0.5505051","1.7010199"
"0.5707071","1.7272807"
"0.5909091","1.752872"
"0.6111111","1.7777617"
"0.6313131","1.8019168"
"0.6515152","1.8253027"
"0.6717172","1.8478829"
"0.6919192","1.8696193"
"0.7121212","1.8904723"
"0.7323232","1.9104004"
"0.7525253","1.92936"
"0.7727273","1.9473056"
"0.7929293","1.9641895"
"0.8131313","1.9799621"
"0.8333333","1.9945714"
"0.8535354","2.0079632"
"0.8737374","2.0200803"
"0.8939394","2.0308635"
"0.9141414","2.0402508"
"0.9343434","2.0481772"
"0.9545455","2.0545757"
"0.9747475","2.059375"
"0.9949495","2.0625021"
"1.01515","2.0638802"
"1.03535","2.0634298"
"1.05556","2.0610666"
"1.07576","2.0567062"
"1.09596","2.0502586"
"1.11616","2.041631"
"1.13636","2.0307276"
"1.15657","2.0174425"
"1.17677","2.0016863"
"1.19697","1.9833491"
"1.21717","1.9623243"
"1.23737","1.9385039"
"1.25758","1.9117652"
"1.27778","1.8820267"
"1.29798","1.8491696"
"1.31818","1.8130916"
"1.33838","1.7736976"
"1.35859","1.7308806"
"1.37879","1.6846137"
"1.39899","1.6348287"
"1.41919","1.5815084"
"1.43939","1.5246769"
"1.4596","1.4643824"
"1.4798","1.4008385"
"1.5","1.3342662"
"1.5202","1.2650391"
"1.5404","1.1936849"
"1.5606","1.1209162"
"1.5808","1.0476556"
"1.601","0.9750443"
"1.6212","0.9044193"
"1.6414","0.83724743"
"1.6616","0.77500033"
"1.6818","0.71898514"
"1.702","0.670161"
"1.7222","0.6289956"
"1.7424","0.59541297"
"1.7626","0.56885105"
"1.7828","0.54840493"
"1.803","0.53300595"
"1.8232","0.5215801"
"1.8434","0.51315963"
"1.8636","0.5069394"
"1.8838","0.5022902"
"1.904","0.49874434"
