"-0.5","0.11935549"
"-0.479798","0.13360295"
"-0.459596","0.14917669"
"-0.4393939","0.16612536"
"-0.4191919","0.18448575"
"-0.3989899","0.20428155"
"-0.3787879","0.22552167"
"-0.3585859","0.2481995"
"-0.3383838","0.27229244"
"-0.3181818","0.29776174"
"-0.2979798","0.32455403"
"-0.2777778","0.35260195"
"-0.2575758","0.38182613"
"-0.2373737","0.4121377"
"-0.2171717","0.44343948"
"-0.1969697","0.47563004"
"-0.1767677","0.50860506"
"-0.1565657","0.5422601"
"-0.1363636","0.57649267"
"-0.1161616","0.6112035"
"-0.0959596","0.6462991"
"-0.07575758","0.6816923"
"-0.05555556","0.71730274"
"-0.03535354","0.75305784"
"-0.01515152","0.78889275"
"0.005050505","0.82474995"
"0.02525253","0.86057943"
"0.04545455","0.89633745"
"0.06565657","0.9319865"
"0.08585859","0.96749413"
"0.1060606","1.0028323"
"0.1262626","1.0379765"
"0.1464646","1.0729053"
"0.1666667","1.1075995"
"0.1868687","1.1420408"
"0.2070707","1.1762128"
"0.2272727","1.2100992"
"0.2474747","1.2436842"
"0.2676768","1.2769517"
"0.2878788","1.3098853"
"0.3080808","1.3424683"
"0.3282828","1.3746834"
"0.3484848","1.4065126"
"0.3686869","1.4379373"
"0.3888889","1.4689373"
"0.4090909","1.4994925"
"0.4292929","1.5295813"
"0.4494949","1.5591813"
"0.469697","1.588269"
"0.489899","1.6168196"
"0.510101","1.6448073"
"0.530303","1.6722053"
"0.5505051","1.6989856"
"0.5707071","1.725118"
"0.5909091","1.7505721"
"0.6111111","1.7753153"
"0.6313131","1.7993138"
"0.6515152","1.8225322"
"0.6717172","1.8449333"
"0.6919192","1.866478"
"0.7121212","1.8871256"
"0.7323232","1.9068338"
"0.7525253","1.9255576"
"0.7727273","1.9432504"
"0.7929293","1.9598631"
"0.8131313","1.9753444"
"0.8333333","1.9896407"
"0.8535354","2.0026958"
"0.8737374","2.0144506"
"0.8939394","2.0248432"
"0.9141414","2.0338097"
"0.9343434","2.041282"
"0.9545455","2.0471895"
"0.9747475","2.0514576"
"0.9949495","2.0540094"
"1.01515","2.0547633"
"1.03535","2.053635"
"1.05556","2.050533"
"1.07576","2.045368"
"1.09596","2.0380414"
"1.11616","2.0284514"
"1.13636","2.0164917"
"1.15657","2.0020437"
"1.17677","1.9850053"
"1.19697","1.965249"
"1.21717","1.9426484"
"1.23737","1.9170719"
"1.25758","1.8883677"
"1.27778","1.8564215"
"1.29798","1.8210725"
"1.31818","1.7821674"
"1.33838","1.7395489"
"1.35859","1.6930312"
"1.37879","1.6424952"
"1.39899","1.5877515"
"1.41919","1.5286334"
"1.43939","1.4649768"
"1.4596","1.3965887"
"1.4798","1.3233932"
"1.5","1.2452356"
"1.5202","1.1620284"
"1.5404","1.073737"
"1.5606","0.98040664"
"1.5808","0.8821989"
"1.601","0.77944624"
"1.6212","0.67272085"
"1.6414","0.5629317"
"1.6616","0.45143232"
"1.6818","0.34012884"
"1.702","0.23153856"
"1.7222","0.12871924"
"1.7424","0.03497579"
"1.7626","-0.04668955"
"1.7828","-0.11425981"
"1.803","-0.1672114"
"1.8232","-0.20656776"
"1.8434","-0.23446481"
"1.8636","-0.25349268"
"1.8838","-0.26612842"
"1.904","-0.27441603"
