"-0.5","0.12471665"
"-0.479798","0.13956304"
"-0.459596","0.15578182"
"-0.4393939","0.17342159"
"-0.4191919","0.19251858"
"-0.3989899","0.21309544"
"-0.3787879","0.23515974"
"-0.3585859","0.2587032"
"-0.3383838","0.28370142"
"-0.3181818","0.31011394"
"-0.2979798","0.33788574"
"-0.2777778","0.36694822"
"-0.2575758","0.3972212"
"-0.2373737","0.42861557"
"-0.2171717","0.46103463"
"-0.1969697","0.49437797"
"-0.1767677","0.52854323"
"-0.1565657","0.5634285"
"-0.1363636","0.59893465"
"-0.1161616","0.6349663"
"-0.0959596","0.6714345"
"-0.07575758","0.7082571"
"-0.05555556","0.7453592"
"-0.03535354","0.7826742"
"-0.01515152","0.8201433"
"0.005050505","0.8577157"
"0.02525253","0.8953481"
"0.04545455","0.9330038"
"0.06565657","0.9706524"
"0.08585859","1.008269"
"0.1060606","1.0458332"
"0.1262626","1.0833286"
"0.1464646","1.1207417"
"0.1666667","1.158062"
"0.1868687","1.19528"
"0.2070707","1.2323884"
"0.2272727","1.2693808"
"0.2474747","1.3062512"
"0.2676768","1.3429941"
"0.2878788","1.3796043"
"0.3080808","1.4160764"
"0.3282828","1.4524056"
"0.3484848","1.4885862"
"0.3686869","1.5246131"
"0.3888889","1.5604801"
"0.4090909","1.5961816"
"0.4292929","1.6317111"
"0.4494949","1.6670624"
"0.469697","1.7022287"
"0.489899","1.7372023"
"0.510101","1.7719761"
"0.530303","1.8065419"
"0.5505051","1.840892"
"0.5707071","1.8750168"
"0.5909091","1.9089079"
"0.6111111","1.9425553"
"0.6313131","1.9759492"
"0.6515152","2.0090792"
"0.6717172","2.0419343"
"0.6919192","2.0745027"
"0.7121212","2.1067727"
"0.7323232","2.1387322"
"0.7525253","2.170368"
"0.7727273","2.2016666"
"0.7929293","2.232614"
"0.8131313","2.263196"
"0.8333333","2.2933974"
"0.8535354","2.3232033"
"0.8737374","2.3525968"
"0.8939394","2.381562"
"0.9141414","2.4100819"
"0.9343434","2.4381385"
"0.9545455","2.4657142"
"0.9747475","2.49279"
"0.9949495","2.5193472"
"1.01515","2.545364"
"1.03535","2.570822"
"1.05556","2.5957131"
"1.07576","2.619992"
"1.09596","2.6436496"
"1.11616","2.6666636"
"1.13636","2.6890123"
"1.15657","2.7106829"
"1.17677","2.7316313"
"1.19697","2.7518451"
"1.21717","2.7713006"
"1.23737","2.789974"
"1.25758","2.8078501"
"1.27778","2.8248878"
"1.29798","2.8410718"
"1.31818","2.8563793"
"1.33838","2.870787"
"1.35859","2.8842783"
"1.37879","2.8968186"
"1.39899","2.9083936"
"1.41919","2.9189837"
"1.43939","2.9285698"
"1.4596","2.93714"
"1.4798","2.9446702"
"1.5","2.951153"
"1.5202","2.9565783"
"1.5404","2.9609394"
"1.5606","2.9642334"
"1.5808","2.966461"
"1.601","2.967627"
"1.6212","2.967742"
"1.6414","2.9668217"
"1.6616","2.9648876"
"1.6818","2.9619675"
"1.702","2.958096"
"1.7222","2.9533155"
"1.7424","2.9476748"
"1.7626","2.941231"
"1.7828","2.9340484"
"1.803","2.9261982"
"1.8232","2.9177592"
"1.8434","2.9088151"
"1.8636","2.8994558"
"1.8838","2.8897743"
"1.904","2.8798664"
