"-0.5","0.12916757"
"-0.479798","0.14449807"
"-0.459596","0.1612374"
"-0.4393939","0.17943402"
"-0.4191919","0.19912355"
"-0.3989899","0.22032772"
"-0.3787879","0.24305281"
"-0.3585859","0.2672891"
"-0.3383838","0.29301065"
"-0.3181818","0.32017532"
"-0.2979798","0.3487267"
"-0.2777778","0.378595"
"-0.2575758","0.40969914"
"-0.2373737","0.44194958"
"-0.2171717","0.4752497"
"-0.1969697","0.5094997"
"-0.1767677","0.5445983"
"-0.1565657","0.5804452"
"-0.1363636","0.61694336"
"-0.1161616","0.65400004"
"-0.0959596","0.6915292"
"-0.07575758","0.72945195"
"-0.05555556","0.7676971"
"-0.03535354","0.80620164"
"-0.01515152","0.84491086"
"0.005050505","0.8837781"
"0.02525253","0.922764"
"0.04545455","0.96183634"
"0.06565657","1.000969"
"0.08585859","1.0401415"
"0.1060606","1.0793377"
"0.1262626","1.1185458"
"0.1464646","1.1577568"
"0.1666667","1.1969647"
"0.1868687","1.2361649"
"0.2070707","1.2753547"
"0.2272727","1.3145324"
"0.2474747","1.3536968"
"0.2676768","1.392848"
"0.2878788","1.4319854"
"0.3080808","1.4711092"
"0.3282828","1.5102193"
"0.3484848","1.549316"
"0.3686869","1.5883995"
"0.3888889","1.6274693"
"0.4090909","1.6665252"
"0.4292929","1.7055668"
"0.4494949","1.7445934"
"0.469697","1.7836041"
"0.489899","1.8225976"
"0.510101","1.8615725"
"0.530303","1.9005269"
"0.5505051","1.9394591"
"0.5707071","1.9783663"
"0.5909091","2.0172462"
"0.6111111","2.0560956"
"0.6313131","2.0949116"
"0.6515152","2.1336906"
"0.6717172","2.1724288"
"0.6919192","2.2111223"
"0.7121212","2.2497663"
"0.7323232","2.2883573"
"0.7525253","2.3268902"
"0.7727273","2.36536"
"0.7929293","2.403762"
"0.8131313","2.4420912"
"0.8333333","2.4803426"
"0.8535354","2.5185108"
"0.8737374","2.55659"
"0.8939394","2.5945754"
"0.9141414","2.6324613"
"0.9343434","2.6702418"
"0.9545455","2.7079122"
"0.9747475","2.7454658"
"0.9949495","2.782897"
"1.01515","2.820197"
"1.03535","2.857362"
"1.05556","2.894405"
"1.07576","2.931282"
"1.09596","2.9680054"
"1.11616","3.0045683"
"1.13636","3.0409634"
"1.15657","3.0772014"
"1.17677","3.1132386"
"1.19697","3.149085"
"1.21717","3.1847327"
"1.23737","3.220173"
"1.25758","3.2554138"
"1.27778","3.2904115"
"1.29798","3.3251734"
"1.31818","3.35969"
"1.33838","3.3939505"
"1.35859","3.4279606"
"1.37879","3.4616756"
"1.39899","3.4951007"
"1.41919","3.528223"
"1.43939","3.5610301"
"1.4596","3.5935247"
"1.4798","3.6256611"
"1.5","3.6574407"
"1.5202","3.6888485"
"1.5404","3.7198696"
"1.5606","3.7504873"
"1.5808","3.7806854"
"1.601","3.8104463"
"1.6212","3.8397522"
"1.6414","3.8685846"
"1.6616","3.896924"
"1.6818","3.9247508"
"1.702","3.9520442"
"1.7222","3.9787827"
"1.7424","4.0049443"
"1.7626","4.0305066"
"1.7828","4.0554457"
"1.803","4.0797377"
"1.8232","4.103358"
"1.8434","4.12628"
"1.8636","4.148478"
"1.8838","4.1699247"
"1.904","4.1905932"
