"-0.5","0.123157635"
"-0.479798","0.13783032"
"-0.459596","0.15386231"
"-0.4393939","0.17130226"
"-0.4191919","0.19018658"
"-0.3989899","0.2105383"
"-0.3787879","0.23236535"
"-0.3585859","0.25566"
"-0.3383838","0.2803984"
"-0.3181818","0.30654058"
"-0.2979798","0.33403206"
"-0.2777778","0.3628046"
"-0.2575758","0.3927783"
"-0.2373737","0.42386413"
"-0.2171717","0.45596528"
"-0.1969697","0.48898116"
"-0.1767677","0.5228088"
"-0.1565657","0.5573457"
"-0.1363636","0.59249175"
"-0.1161616","0.62815064"
"-0.0959596","0.66423213"
"-0.07575758","0.7006527"
"-0.05555556","0.7373361"
"-0.03535354","0.77421415"
"-0.01515152","0.81122637"
"0.005050505","0.84832036"
"0.02525253","0.88545084"
"0.04545455","0.9225795"
"0.06565657","0.95967424"
"0.08585859","0.99670804"
"0.1060606","1.0336587"
"0.1262626","1.0705079"
"0.1464646","1.1072402"
"0.1666667","1.1438429"
"0.1868687","1.1803048"
"0.2070707","1.216616"
"0.2272727","1.2527683"
"0.2474747","1.288753"
"0.2676768","1.3245629"
"0.2878788","1.3601898"
"0.3080808","1.3956263"
"0.3282828","1.4308646"
"0.3484848","1.4658967"
"0.3686869","1.5007148"
"0.3888889","1.5353098"
"0.4090909","1.5696733"
"0.4292929","1.6037961"
"0.4494949","1.637669"
"0.469697","1.6712819"
"0.489899","1.7046247"
"0.510101","1.7376865"
"0.530303","1.7704566"
"0.5505051","1.8029236"
"0.5707071","1.835075"
"0.5909091","1.8668991"
"0.6111111","1.8983827"
"0.6313131","1.9295125"
"0.6515152","1.9602748"
"0.6717172","1.9906551"
"0.6919192","2.0206385"
"0.7121212","2.0502098"
"0.7323232","2.0793529"
"0.7525253","2.1080515"
"0.7727273","2.1362884"
"0.7929293","2.164046"
"0.8131313","2.1913066"
"0.8333333","2.2180512"
"0.8535354","2.2442605"
"0.8737374","2.2699149"
"0.8939394","2.294994"
"0.9141414","2.3194773"
"0.9343434","2.343343"
"0.9545455","2.3665698"
"0.9747475","2.3891351"
"0.9949495","2.4110165"
"1.01515","2.432189"
"1.03535","2.4526305"
"1.05556","2.4723277"
"1.07576","2.4912372"
"1.09596","2.5093446"
"1.11616","2.5266259"
"1.13636","2.543057"
"1.15657","2.5586214"
"1.17677","2.5732806"
"1.19697","2.587019"
"1.21717","2.5998142"
"1.23737","2.6116443"
"1.25758","2.622494"
"1.27778","2.632333"
"1.29798","2.6411493"
"1.31818","2.648927"
"1.33838","2.655652"
"1.35859","2.661316"
"1.37879","2.6659048"
"1.39899","2.669417"
"1.41919","2.6718512"
"1.43939","2.673211"
"1.4596","2.6735048"
"1.4798","2.6727457"
"1.5","2.670953"
"1.5202","2.668153"
"1.5404","2.6643782"
"1.5606","2.6596682"
"1.5808","2.6540706"
"1.601","2.64764"
"1.6212","2.640439"
"1.6414","2.6325383"
"1.6616","2.6240153"
"1.6818","2.6149535"
"1.702","2.6054432"
"1.7222","2.5955784"
"1.7424","2.585456"
"1.7626","2.5751746"
"1.7828","2.5648317"
"1.803","2.554523"
"1.8232","2.5443382"
"1.8434","2.5343616"
"1.8636","2.524668"
"1.8838","2.5153227"
"1.904","2.5063796"
