"-0.5","0.11935"
"-0.479798","0.13359684"
"-0.459596","0.1491699"
"-0.4393939","0.16611788"
"-0.4191919","0.1844775"
"-0.3989899","0.20427248"
"-0.3787879","0.22551174"
"-0.3585859","0.24818867"
"-0.3383838","0.27228066"
"-0.3181818","0.29774898"
"-0.2979798","0.32454026"
"-0.2777778","0.3525871"
"-0.2575758","0.3818102"
"-0.2373737","0.4121206"
"-0.2171717","0.44342124"
"-0.1969697","0.47561055"
"-0.1767677","0.5085843"
"-0.1565657","0.54223806"
"-0.1363636","0.57646924"
"-0.1161616","0.6111787"
"-0.0959596","0.64627284"
"-0.07575758","0.68166447"
"-0.05555556","0.7172733"
"-0.03535354","0.7530267"
"-0.01515152","0.78885984"
"0.005050505","0.8247152"
"0.02525253","0.86054265"
"0.04545455","0.89629865"
"0.06565657","0.9319455"
"0.08585859","0.9674508"
"0.1060606","1.0027865"
"0.1262626","1.0379281"
"0.1464646","1.0728542"
"0.1666667","1.1075454"
"0.1868687","1.1419836"
"0.2070707","1.1761522"
"0.2272727","1.2100352"
"0.2474747","1.2436163"
"0.2676768","1.2768799"
"0.2878788","1.3098092"
"0.3080808","1.3423877"
"0.3282828","1.374598"
"0.3484848","1.4064221"
"0.3686869","1.4378413"
"0.3888889","1.4688356"
"0.4090909","1.4993845"
"0.4292929","1.5294667"
"0.4494949","1.5590597"
"0.469697","1.5881399"
"0.489899","1.6166825"
"0.510101","1.6446617"
"0.530303","1.6720506"
"0.5505051","1.698821"
"0.5707071","1.724943"
"0.5909091","1.750386"
"0.6111111","1.7751174"
"0.6313131","1.7991031"
"0.6515152","1.822308"
"0.6717172","1.8446944"
"0.6919192","1.8662236"
"0.7121212","1.8868545"
"0.7323232","1.9065448"
"0.7525253","1.9252496"
"0.7727273","1.9429218"
"0.7929293","1.9595124"
"0.8131313","1.97497"
"0.8333333","1.9892408"
"0.8535354","2.0022683"
"0.8737374","2.0139935"
"0.8939394","2.0243545"
"0.9141414","2.0332866"
"0.9343434","2.0407217"
"0.9545455","2.046589"
"0.9747475","2.050814"
"0.9949495","2.0533185"
"1.01515","2.0540211"
"1.03535","2.052837"
"1.05556","2.0496745"
"1.07576","2.0444431"
"1.09596","2.0370438"
"1.11616","2.0273743"
"1.13636","2.015327"
"1.15657","2.0007825"
"1.17677","1.9836373"
"1.19697","1.9637625"
"1.21717","1.94103"
"1.23737","1.915306"
"1.25758","1.8864357"
"1.27778","1.8543024"
"1.29798","1.818741"
"1.31818","1.7795935"
"1.33838","1.7366965"
"1.35859","1.6898564"
"1.37879","1.638945"
"1.39899","1.5837605"
"1.41919","1.5241199"
"1.43939","1.4598386"
"1.4596","1.390696"
"1.4798","1.3165807"
"1.5","1.2372887"
"1.5202","1.1526676"
"1.5404","1.0625947"
"1.5606","0.96699476"
"1.5808","0.86586744"
"1.601","0.7593259"
"1.6212","0.6476515"
"1.6414","0.5313779"
"1.6616","0.41139928"
"1.6818","0.2891107"
"1.702","0.16656104"
"1.7222","0.046567507"
"1.7424","-0.06731331"
"1.7626","-0.17110118"
"1.7828","-0.26108554"
"1.803","-0.33474517"
"1.8232","-0.3914725"
"1.8434","-0.43264222"
"1.8636","-0.4609889"
"1.8838","-0.47970447"
"1.904","-0.4917177"
