"-0.5","0.12052105"
"-0.479798","0.13489941"
"-0.459596","0.15061429"
"-0.4393939","0.16771439"
"-0.4191919","0.18623638"
"-0.3989899","0.20620379"
"-0.3787879","0.2276252"
"-0.3585859","0.25049374"
"-0.3383838","0.27478638"
"-0.3181818","0.30046406"
"-0.2979798","0.3274731"
"-0.2777778","0.35574585"
"-0.2575758","0.38520285"
"-0.2373737","0.41575515"
"-0.2171717","0.4473058"
"-0.1969697","0.47975352"
"-0.1767677","0.5129946"
"-0.1565657","0.546925"
"-0.1363636","0.58144325"
"-0.1161616","0.6164509"
"-0.0959596","0.65185565"
"-0.07575758","0.68757135"
"-0.05555556","0.723519"
"-0.03535354","0.7596276"
"-0.01515152","0.7958336"
"0.005050505","0.83208126"
"0.02525253","0.8683221"
"0.04545455","0.9045142"
"0.06565657","0.94062185"
"0.08585859","0.97661453"
"0.1060606","1.0124661"
"0.1262626","1.0481544"
"0.1464646","1.0836596"
"0.1666667","1.1189654"
"0.1868687","1.1540555"
"0.2070707","1.1889161"
"0.2272727","1.2235336"
"0.2474747","1.257895"
"0.2676768","1.2919874"
"0.2878788","1.3257973"
"0.3080808","1.3593116"
"0.3282828","1.3925165"
"0.3484848","1.425398"
"0.3686869","1.4579413"
"0.3888889","1.4901309"
"0.4090909","1.5219512"
"0.4292929","1.5533856"
"0.4494949","1.5844169"
"0.469697","1.6150272"
"0.489899","1.6451979"
"0.510101","1.6749096"
"0.530303","1.7041423"
"0.5505051","1.7328752"
"0.5707071","1.7610863"
"0.5909091","1.7887534"
"0.6111111","1.8158529"
"0.6313131","1.8423607"
"0.6515152","1.8682518"
"0.6717172","1.8934997"
"0.6919192","1.9180778"
"0.7121212","1.9419582"
"0.7323232","1.965112"
"0.7525253","1.9875093"
"0.7727273","2.0091193"
"0.7929293","2.0299103"
"0.8131313","2.0498497"
"0.8333333","2.0689042"
"0.8535354","2.087039"
"0.8737374","2.1042187"
"0.8939394","2.120407"
"0.9141414","2.1355677"
"0.9343434","2.1496627"
"0.9545455","2.1626544"
"0.9747475","2.174504"
"0.9949495","2.1851733"
"1.01515","2.1946223"
"1.03535","2.2028136"
"1.05556","2.2097125"
"1.07576","2.215275"
"1.09596","2.2194688"
"1.11616","2.22226"
"1.13636","2.2236164"
"1.15657","2.2235084"
"1.17677","2.2219105"
"1.19697","2.2188025"
"1.21717","2.2141685"
"1.23737","2.208"
"1.25758","2.200291"
"1.27778","2.1910574"
"1.29798","2.180315"
"1.31818","2.1680942"
"1.33838","2.1544404"
"1.35859","2.1394067"
"1.37879","2.1230865"
"1.39899","2.10557"
"1.41919","2.0869749"
"1.43939","2.06744"
"1.4596","2.0471144"
"1.4798","2.0261989"
"1.5","2.0048816"
"1.5202","1.9833759"
"1.5404","1.9619052"
"1.5606","1.940697"
"1.5808","1.9199753"
"1.601","1.8999524"
"1.6212","1.8808209"
"1.6414","1.862745"
"1.6616","1.8458551"
"1.6818","1.8302428"
"1.702","1.815959"
"1.7222","1.8030151"
"1.7424","1.7913867"
"1.7626","1.7810189"
"1.7828","1.7718328"
"1.803","1.7637339"
"1.8232","1.756618"
"1.8434","1.7503787"
"1.8636","1.7449113"
"1.8838","1.7401175"
"1.904","1.7359077"
