"-0.5","0.12528507"
"-0.479798","0.1401846"
"-0.459596","0.15645862"
"-0.4393939","0.17415519"
"-0.4191919","0.19330989"
"-0.3989899","0.21394464"
"-0.3787879","0.23606613"
"-0.3585859","0.2596652"
"-0.3383838","0.28471646"
"-0.3181818","0.31117845"
"-0.2979798","0.33899525"
"-0.2777778","0.36809722"
"-0.2575758","0.39840323"
"-0.2373737","0.42982325"
"-0.2171717","0.46225968"
"-0.1969697","0.4956113"
"-0.1767677","0.5297749"
"-0.1565657","0.5646477"
"-0.1363636","0.60012966"
"-0.1161616","0.6361247"
"-0.0959596","0.6725428"
"-0.07575758","0.70930094"
"-0.05555556","0.7463232"
"-0.03535354","0.78354186"
"-0.01515152","0.8208969"
"0.005050505","0.85833627"
"0.02525253","0.89581513"
"0.04545455","0.93329525"
"0.06565657","0.97074467"
"0.08585859","1.0081365"
"0.1060606","1.0454485"
"0.1262626","1.0826622"
"0.1464646","1.1197618"
"0.1666667","1.1567343"
"0.1868687","1.193568"
"0.2070707","1.2302525"
"0.2272727","1.2667787"
"0.2474747","1.3031375"
"0.2676768","1.3393205"
"0.2878788","1.3753186"
"0.3080808","1.4111234"
"0.3282828","1.446726"
"0.3484848","1.4821169"
"0.3686869","1.5172871"
"0.3888889","1.552226"
"0.4090909","1.5869235"
"0.4292929","1.6213685"
"0.4494949","1.6555501"
"0.469697","1.6894565"
"0.489899","1.7230747"
"0.510101","1.7563922"
"0.530303","1.7893953"
"0.5505051","1.8220701"
"0.5707071","1.8544016"
"0.5909091","1.8863744"
"0.6111111","1.9179722"
"0.6313131","1.9491783"
"0.6515152","1.9799753"
"0.6717172","2.0103445"
"0.6919192","2.0402668"
"0.7121212","2.0697222"
"0.7323232","2.0986898"
"0.7525253","2.1271482"
"0.7727273","2.155074"
"0.7929293","2.1824436"
"0.8131313","2.209233"
"0.8333333","2.2354162"
"0.8535354","2.2609665"
"0.8737374","2.2858565"
"0.8939394","2.3100572"
"0.9141414","2.3335388"
"0.9343434","2.3562703"
"0.9545455","2.37822"
"0.9747475","2.3993542"
"0.9949495","2.419639"
"1.01515","2.4390378"
"1.03535","2.4575148"
"1.05556","2.4750414"
"1.07576","2.4915617"
"1.09596","2.5070453"
"1.11616","2.521451"
"1.13636","2.534738"
"1.15657","2.5468695"
"1.17677","2.5577908"
"1.19697","2.5674646"
"1.21717","2.5758474"
"1.23737","2.5828955"
"1.25758","2.588568"
"1.27778","2.592816"
"1.29798","2.595601"
"1.31818","2.5968823"
"1.33838","2.5966215"
"1.35859","2.5947816"
"1.37879","2.5913322"
"1.39899","2.5862453"
"1.41919","2.5794983"
"1.43939","2.5710769"
"1.4596","2.5609682"
"1.4798","2.549186"
"1.5","2.5357406"
"1.5202","2.5206618"
"1.5404","2.5039954"
"1.5606","2.485805"
"1.5808","2.466177"
"1.601","2.4452195"
"1.6212","2.4230673"
"1.6414","2.3998814"
"1.6616","2.3758507"
"1.6818","2.3511913"
"1.702","2.326144"
"1.7222","2.3009708"
"1.7424","2.275948"
"1.7626","2.251359"
"1.7828","2.227482"
"1.803","2.20458"
"1.8232","2.1828878"
"1.8434","2.1626012"
"1.8636","2.1438675"
"1.8838","2.1267798"
"1.904","2.1113765"
