"-0.5","0.12495958"
"-0.479798","0.1398232"
"-0.459596","0.15605864"
"-0.4393939","0.17371394"
"-0.4191919","0.1928247"
"-0.3989899","0.21341291"
"-0.3787879","0.2354853"
"-0.3585859","0.25903282"
"-0.3383838","0.28403026"
"-0.3181818","0.3104362"
"-0.2979798","0.3381948"
"-0.2777778","0.36723655"
"-0.2575758","0.3974804"
"-0.2373737","0.42883626"
"-0.2171717","0.4612066"
"-0.1969697","0.49449006"
"-0.1767677","0.5285833"
"-0.1565657","0.56338346"
"-0.1363636","0.5987903"
"-0.1161616","0.6347074"
"-0.0959596","0.6710446"
"-0.07575758","0.70771843"
"-0.05555556","0.74465275"
"-0.03535354","0.78177935"
"-0.01515152","0.819038"
"0.005050505","0.8563761"
"0.02525253","0.89374834"
"0.04545455","0.9311162"
"0.06565657","0.9684472"
"0.08585859","1.005714"
"0.1060606","1.0428939"
"0.1262626","1.0799676"
"0.1464646","1.116919"
"0.1666667","1.1537347"
"0.1868687","1.1904018"
"0.2070707","1.2269099"
"0.2272727","1.2632487"
"0.2474747","1.2994086"
"0.2676768","1.3353802"
"0.2878788","1.3711538"
"0.3080808","1.4067197"
"0.3282828","1.4420682"
"0.3484848","1.4771888"
"0.3686869","1.5120711"
"0.3888889","1.5467033"
"0.4090909","1.5810741"
"0.4292929","1.615171"
"0.4494949","1.6489811"
"0.469697","1.682491"
"0.489899","1.7156861"
"0.510101","1.7485516"
"0.530303","1.7810719"
"0.5505051","1.8132308"
"0.5707071","1.8450105"
"0.5909091","1.8763931"
"0.6111111","1.9073595"
"0.6313131","1.9378898"
"0.6515152","1.967963"
"0.6717172","1.997557"
"0.6919192","2.0266488"
"0.7121212","2.055214"
"0.7323232","2.0832272"
"0.7525253","2.1106617"
"0.7727273","2.1374898"
"0.7929293","2.1636817"
"0.8131313","2.189207"
"0.8333333","2.2140336"
"0.8535354","2.2381277"
"0.8737374","2.2614534"
"0.8939394","2.2839744"
"0.9141414","2.3056517"
"0.9343434","2.3264449"
"0.9545455","2.3463113"
"0.9747475","2.3652067"
"0.9949495","2.3830848"
"1.01515","2.3998952"
"1.03535","2.4155889"
"1.05556","2.4301195"
"1.07576","2.4434175"
"1.09596","2.4554317"
"1.11616","2.466102"
"1.13636","2.4753644"
"1.15657","2.4831562"
"1.17677","2.4894001"
"1.19697","2.4940279"
"1.21717","2.4969637"
"1.23737","2.4981284"
"1.25758","2.4974384"
"1.27778","2.494808"
"1.29798","2.490147"
"1.31818","2.483362"
"1.33838","2.4743543"
"1.35859","2.4630163"
"1.37879","2.4492526"
"1.39899","2.4329486"
"1.41919","2.4139893"
"1.43939","2.392257"
"1.4596","2.3676164"
"1.4798","2.339966"
"1.5","2.3091664"
"1.5202","2.275086"
"1.5404","2.2375927"
"1.5606","2.1965542"
"1.5808","2.15184"
"1.601","2.1033247"
"1.6212","2.05089"
"1.6414","1.9944322"
"1.6616","1.933868"
"1.6818","1.8691441"
"1.702","1.8002506"
"1.7222","1.7272394"
"1.7424","1.6502479"
"1.7626","1.569532"
"1.7828","1.4855049"
"1.803","1.3987898"
"1.8232","1.310274"
"1.8434","1.2211627"
"1.8636","1.13301"
"1.8838","1.047701"
"1.904","0.9673466"
