"-0.5","0.12596276"
"-0.479798","0.14093767"
"-0.459596","0.15729263"
"-0.4393939","0.17507567"
"-0.4191919","0.19432226"
"-0.3989899","0.2150542"
"-0.3787879","0.23727798"
"-0.3585859","0.26098427"
"-0.3383838","0.2861475"
"-0.3181818","0.31272596"
"-0.2979798","0.3406635"
"-0.2777778","0.36989036"
"-0.2575758","0.40032533"
"-0.2373737","0.43187833"
"-0.2171717","0.46445182"
"-0.1969697","0.4979447"
"-0.1767677","0.532254"
"-0.1565657","0.56727725"
"-0.1363636","0.60291487"
"-0.1161616","0.63907117"
"-0.0959596","0.67565686"
"-0.07575758","0.7125893"
"-0.05555556","0.7497935"
"-0.03535354","0.7872023"
"-0.01515152","0.8247566"
"0.005050505","0.8624051"
"0.02525253","0.90010375"
"0.04545455","0.93781537"
"0.06565657","0.9755088"
"0.08585859","1.0131582"
"0.1060606","1.0507424"
"0.1262626","1.0882438"
"0.1464646","1.1256479"
"0.1666667","1.1629428"
"0.1868687","1.200118"
"0.2070707","1.2371645"
"0.2272727","1.2740746"
"0.2474747","1.3108406"
"0.2676768","1.3474557"
"0.2878788","1.3839128"
"0.3080808","1.4202049"
"0.3282828","1.4563253"
"0.3484848","1.4922669"
"0.3686869","1.5280225"
"0.3888889","1.5635842"
"0.4090909","1.5989445"
"0.4292929","1.6340953"
"0.4494949","1.6690284"
"0.469697","1.7037355"
"0.489899","1.7382071"
"0.510101","1.7724344"
"0.530303","1.8064077"
"0.5505051","1.8401175"
"0.5707071","1.8735534"
"0.5909091","1.906705"
"0.6111111","1.9395615"
"0.6313131","1.9721117"
"0.6515152","2.0043442"
"0.6717172","2.0362473"
"0.6919192","2.0678082"
"0.7121212","2.0990145"
"0.7323232","2.1298532"
"0.7525253","2.1603112"
"0.7727273","2.190374"
"0.7929293","2.2200277"
"0.8131313","2.2492578"
"0.8333333","2.278049"
"0.8535354","2.306386"
"0.8737374","2.3342524"
"0.8939394","2.361632"
"0.9141414","2.388508"
"0.9343434","2.414863"
"0.9545455","2.4406793"
"0.9747475","2.4659383"
"0.9949495","2.4906218"
"1.01515","2.5147085"
"1.03535","2.53818"
"1.05556","2.5610287"
"1.07576","2.583211"
"1.09596","2.6047177"
"1.11616","2.6255279"
"1.13636","2.6456196"
"1.15657","2.6649811"
"1.17677","2.683571"
"1.19697","2.7013774"
"1.21717","2.718378"
"1.23737","2.734551"
"1.25758","2.7498817"
"1.27778","2.7643335"
"1.29798","2.777893"
"1.31818","2.79054"
"1.33838","2.8022547"
"1.35859","2.813023"
"1.37879","2.8228173"
"1.39899","2.8316271"
"1.41919","2.839438"
"1.43939","2.846238"
"1.4596","2.8520198"
"1.4798","2.856771"
"1.5","2.8604908"
"1.5202","2.8631792"
"1.5404","2.86484"
"1.5606","2.8654819"
"1.5808","2.865118"
"1.601","2.863767"
"1.6212","2.8614535"
"1.6414","2.8582084"
"1.6616","2.8540688"
"1.6818","2.849079"
"1.702","2.8432894"
"1.7222","2.8367586"
"1.7424","2.8295512"
"1.7626","2.821738"
"1.7828","2.8133965"
"1.803","2.8046083"
"1.8232","2.7954597"
"1.8434","2.7860396"
"1.8636","2.776438"
"1.8838","2.7667449"
"1.904","2.757048"
