"-0.5","0.12500106"
"-0.479798","0.13986924"
"-0.459596","0.15610959"
"-0.4393939","0.17377016"
"-0.4191919","0.19288652"
"-0.3989899","0.21348065"
"-0.3787879","0.23555931"
"-0.3585859","0.2591134"
"-0.3383838","0.2841177"
"-0.3181818","0.3105308"
"-0.2979798","0.33829683"
"-0.2777778","0.36734626"
"-0.2575758","0.39759806"
"-0.2373737","0.4289621"
"-0.2171717","0.46134087"
"-0.1969697","0.49463302"
"-0.1767677","0.5287353"
"-0.1565657","0.5635447"
"-0.1363636","0.5989611"
"-0.1161616","0.6348882"
"-0.0959596","0.67123574"
"-0.07575758","0.7079203"
"-0.05555556","0.7448659"
"-0.03535354","0.78200424"
"-0.01515152","0.8192752"
"0.005050505","0.8566262"
"0.02525253","0.8940121"
"0.04545455","0.93139434"
"0.06565657","0.96874046"
"0.08585859","1.0060233"
"0.1060606","1.04322"
"0.1262626","1.0803117"
"0.1464646","1.117282"
"0.1666667","1.1541177"
"0.1868687","1.1908063"
"0.2070707","1.2273369"
"0.2272727","1.2636998"
"0.2474747","1.299885"
"0.2676768","1.3358837"
"0.2878788","1.3716861"
"0.3080808","1.4072827"
"0.3282828","1.4426638"
"0.3484848","1.4778191"
"0.3686869","1.5127382"
"0.3888889","1.5474099"
"0.4090909","1.5818226"
"0.4292929","1.6159642"
"0.4494949","1.649822"
"0.469697","1.6833829"
"0.489899","1.7166324"
"0.510101","1.7495562"
"0.530303","1.7821386"
"0.5505051","1.814364"
"0.5707071","1.8462147"
"0.5909091","1.8776735"
"0.6111111","1.9087213"
"0.6313131","1.9393388"
"0.6515152","1.9695057"
"0.6717172","1.9992"
"0.6919192","2.028399"
"0.7121212","2.0570796"
"0.7323232","2.0852165"
"0.7525253","2.1127841"
"0.7727273","2.1397545"
"0.7929293","2.1660998"
"0.8131313","2.1917896"
"0.8333333","2.216793"
"0.8535354","2.2410774"
"0.8737374","2.264608"
"0.8939394","2.2873487"
"0.9141414","2.309263"
"0.9343434","2.330311"
"0.9545455","2.3504522"
"0.9747475","2.3696434"
"0.9949495","2.3878405"
"1.01515","2.404995"
"1.03535","2.4210596"
"1.05556","2.435991"
"1.07576","2.4497218"
"1.09596","2.4622037"
"1.11616","2.47338"
"1.13636","2.4831903"
"1.15657","2.491576"
"1.17677","2.4984639"
"1.19697","2.5037909"
"1.21717","2.5074868"
"1.23737","2.5094788"
"1.25758","2.509691"
"1.27778","2.5080452"
"1.29798","2.5044613"
"1.31818","2.4988556"
"1.33838","2.491143"
"1.35859","2.48123"
"1.37879","2.4690373"
"1.39899","2.4544697"
"1.41919","2.4374354"
"1.43939","2.417843"
"1.4596","2.3955905"
"1.4798","2.3706121"
"1.5","2.3428137"
"1.5202","2.3121183"
"1.5404","2.2784584"
"1.5606","2.2417798"
"1.5808","2.2020478"
"1.601","2.1592515"
"1.6212","2.113413"
"1.6414","2.0645983"
"1.6616","2.0129285"
"1.6818","1.958595"
"1.702","1.9018773"
"1.7222","1.8431615"
"1.7424","1.7829595"
"1.7626","1.7219244"
"1.7828","1.6608565"
"1.803","1.6006962"
"1.8232","1.5424914"
"1.8434","1.4873356"
"1.8636","1.4362775"
"1.8838","1.3902112"
"1.904","1.3497696"
