"-0.5","0.124948055"
"-0.479798","0.1398104"
"-0.459596","0.15604447"
"-0.4393939","0.17369832"
"-0.4191919","0.19280753"
"-0.3989899","0.21339408"
"-0.3787879","0.23546474"
"-0.3585859","0.25901043"
"-0.3383838","0.28400594"
"-0.3181818","0.3104099"
"-0.2979798","0.33816645"
"-0.2777778","0.36720604"
"-0.2575758","0.39744768"
"-0.2373737","0.42880127"
"-0.2171717","0.46116924"
"-0.1969697","0.4944503"
"-0.1767677","0.528541"
"-0.1565657","0.56333864"
"-0.1363636","0.5987428"
"-0.1161616","0.63465714"
"-0.0959596","0.6709915"
"-0.07575758","0.7076623"
"-0.05555556","0.7445935"
"-0.03535354","0.7817168"
"-0.01515152","0.81897205"
"0.005050505","0.85630655"
"0.02525253","0.893675"
"0.04545455","0.9310389"
"0.06565657","0.96836567"
"0.08585859","1.005628"
"0.1060606","1.0428032"
"0.1262626","1.0798719"
"0.1464646","1.1168181"
"0.1666667","1.1536281"
"0.1868687","1.1902894"
"0.2070707","1.2267911"
"0.2272727","1.2631233"
"0.2474747","1.2992761"
"0.2676768","1.3352402"
"0.2878788","1.3710058"
"0.3080808","1.4065632"
"0.3282828","1.4419025"
"0.3484848","1.4770136"
"0.3686869","1.5118855"
"0.3888889","1.5465069"
"0.4090909","1.5808659"
"0.4292929","1.6149503"
"0.4494949","1.6487471"
"0.469697","1.6822428"
"0.489899","1.7154227"
"0.510101","1.7482722"
"0.530303","1.7807752"
"0.5505051","1.8129154"
"0.5707071","1.8446753"
"0.5909091","1.8760368"
"0.6111111","1.9069805"
"0.6313131","1.9374864"
"0.6515152","1.9675336"
"0.6717172","1.9970998"
"0.6919192","2.0261614"
"0.7121212","2.0546944"
"0.7323232","2.082673"
"0.7525253","2.1100707"
"0.7727273","2.136859"
"0.7929293","2.1630082"
"0.8131313","2.1884875"
"0.8333333","2.2132647"
"0.8535354","2.2373056"
"0.8737374","2.2605743"
"0.8939394","2.2830338"
"0.9141414","2.304645"
"0.9343434","2.3253667"
"0.9545455","2.3451564"
"0.9747475","2.3639688"
"0.9949495","2.3817575"
"1.01515","2.3984718"
"1.03535","2.4140613"
"1.05556","2.4284797"
"1.07576","2.4416559"
"1.09596","2.453539"
"1.11616","2.4640667"
"1.13636","2.4731748"
"1.15657","2.4807992"
"1.17677","2.4868612"
"1.19697","2.4912915"
"1.21717","2.494012"
"1.23737","2.4949422"
"1.25758","2.493996"
"1.27778","2.491085"
"1.29798","2.486117"
"1.31818","2.4789944"
"1.33838","2.4696152"
"1.35859","2.457867"
"1.37879","2.4436495"
"1.39899","2.4268415"
"1.41919","2.4073215"
"1.43939","2.3849623"
"1.4596","2.359618"
"1.4798","2.3311756"
"1.5","2.2994788"
"1.5202","2.2643783"
"1.5404","2.2257178"
"1.5606","2.1833365"
"1.5808","2.1370673"
"1.601","2.0867393"
"1.6212","2.0321758"
"1.6414","1.9731988"
"1.6616","1.909629"
"1.6818","1.841289"
"1.702","1.7680078"
"1.7222","1.6896265"
"1.7424","1.6060079"
"1.7626","1.5170504"
"1.7828","1.4227052"
"1.803","1.3230091"
"1.8232","1.2181239"
"1.8434","1.1083975"
"1.8636","0.9944481"
"1.8838","0.87727565"
"1.904","0.7583969"
