"-0.5","0.12542747"
"-0.479798","0.14034274"
"-0.459596","0.15663368"
"-0.4393939","0.17434834"
"-0.4191919","0.19352227"
"-0.3989899","0.21417738"
"-0.3787879","0.23632032"
"-0.3585859","0.25994188"
"-0.3383838","0.28501666"
"-0.3181818","0.31150314"
"-0.2979798","0.3393453"
"-0.2777778","0.36847356"
"-0.2575758","0.39880672"
"-0.2373737","0.4302547"
"-0.2171717","0.46272"
"-0.1969697","0.49610138"
"-0.1767677","0.5302956"
"-0.1565657","0.5652001"
"-0.1363636","0.60071486"
"-0.1161616","0.63674384"
"-0.0959596","0.67319727"
"-0.07575758","0.7099921"
"-0.05555556","0.7470527"
"-0.03535354","0.7843115"
"-0.01515152","0.82170856"
"0.005050505","0.859192"
"0.02525253","0.89671725"
"0.04545455","0.93424624"
"0.06565657","0.97174716"
"0.08585859","1.0091934"
"0.1060606","1.0465629"
"0.1262626","1.0838374"
"0.1464646","1.1210014"
"0.1666667","1.1580421"
"0.1868687","1.194948"
"0.2070707","1.2317092"
"0.2272727","1.2683167"
"0.2474747","1.3047618"
"0.2676768","1.3410364"
"0.2878788","1.3771319"
"0.3080808","1.4130402"
"0.3282828","1.4487526"
"0.3484848","1.4842607"
"0.3686869","1.5195552"
"0.3888889","1.5546266"
"0.4090909","1.5894653"
"0.4292929","1.6240608"
"0.4494949","1.6584026"
"0.469697","1.6924797"
"0.489899","1.7262803"
"0.510101","1.7597923"
"0.530303","1.7930031"
"0.5505051","1.8258996"
"0.5707071","1.8584679"
"0.5909091","1.8906938"
"0.6111111","1.9225621"
"0.6313131","1.9540576"
"0.6515152","1.985164"
"0.6717172","2.0158641"
"0.6919192","2.0461407"
"0.7121212","2.075975"
"0.7323232","2.1053483"
"0.7525253","2.134241"
"0.7727273","2.162632"
"0.7929293","2.1904998"
"0.8131313","2.2178226"
"0.8333333","2.244577"
"0.8535354","2.2707393"
"0.8737374","2.2962844"
"0.8939394","2.321187"
"0.9141414","2.3454201"
"0.9343434","2.3689568"
"0.9545455","2.3917682"
"0.9747475","2.4138255"
"0.9949495","2.4350982"
"1.01515","2.4555542"
"1.03535","2.4751627"
"1.05556","2.4939008"
"1.07576","2.5117168"
"1.09596","2.528586"
"1.11616","2.5444736"
"1.13636","2.559345"
"1.15657","2.5731711"
"1.17677","2.5859022"
"1.19697","2.5975099"
"1.21717","2.607958"
"1.23737","2.6172113"
"1.25758","2.6252384"
"1.27778","2.6319973"
"1.29798","2.6374595"
"1.31818","2.6415944"
"1.33838","2.6443727"
"1.35859","2.6457691"
"1.37879","2.6457593"
"1.39899","2.6443264"
"1.41919","2.641457"
"1.43939","2.6371439"
"1.4596","2.631384"
"1.4798","2.6241908"
"1.5","2.6155798"
"1.5202","2.6055803"
"1.5404","2.594233"
"1.5606","2.581593"
"1.5808","2.5677302"
"1.601","2.552731"
"1.6212","2.536699"
"1.6414","2.5197558"
"1.6616","2.5020401"
"1.6818","2.4837084"
"1.702","2.4649322"
"1.7222","2.4458957"
"1.7424","2.4267921"
"1.7626","2.407819"
"1.7828","2.3891716"
"1.803","2.3710372"
"1.8232","2.353589"
"1.8434","2.336978"
"1.8636","2.3213289"
"1.8838","2.306736"
"1.904","2.29326"
