"-0.5","0.12495575"
"-0.479798","0.13981895"
"-0.459596","0.15605393"
"-0.4393939","0.17370875"
"-0.4191919","0.19281898"
"-0.3989899","0.21340664"
"-0.3787879","0.23547846"
"-0.3585859","0.2590254"
"-0.3383838","0.28402218"
"-0.3181818","0.31042746"
"-0.2979798","0.33818537"
"-0.2777778","0.36722642"
"-0.2575758","0.39746952"
"-0.2373737","0.42882463"
"-0.2171717","0.46119416"
"-0.1969697","0.49447682"
"-0.1767677","0.5285693"
"-0.1565657","0.56336856"
"-0.1363636","0.5987745"
"-0.1161616","0.6346907"
"-0.0959596","0.67102695"
"-0.07575758","0.7076998"
"-0.05555556","0.7446331"
"-0.03535354","0.7817586"
"-0.01515152","0.8190161"
"0.005050505","0.856353"
"0.02525253","0.89372396"
"0.04545455","0.93109053"
"0.06565657","0.9684201"
"0.08585859","1.0056854"
"0.1060606","1.0428637"
"0.1262626","1.0799358"
"0.1464646","1.1168855"
"0.1666667","1.1536993"
"0.1868687","1.1903645"
"0.2070707","1.2268704"
"0.2272727","1.2632071"
"0.2474747","1.2993646"
"0.2676768","1.3353337"
"0.2878788","1.3711046"
"0.3080808","1.4066677"
"0.3282828","1.4420131"
"0.3484848","1.4771307"
"0.3686869","1.5120094"
"0.3888889","1.546638"
"0.4090909","1.5810049"
"0.4292929","1.6150976"
"0.4494949","1.6489033"
"0.469697","1.6824085"
"0.489899","1.7155986"
"0.510101","1.7484587"
"0.530303","1.7809733"
"0.5505051","1.813126"
"0.5707071","1.844899"
"0.5909091","1.8762747"
"0.6111111","1.9072336"
"0.6313131","1.9377557"
"0.6515152","1.9678203"
"0.6717172","1.997405"
"0.6919192","2.0264869"
"0.7121212","2.0550413"
"0.7323232","2.083043"
"0.7525253","2.1104655"
"0.7727273","2.1372802"
"0.7929293","2.1634579"
"0.8131313","2.188968"
"0.8333333","2.213778"
"0.8535354","2.2378545"
"0.8737374","2.2611613"
"0.8939394","2.2836618"
"0.9141414","2.3053172"
"0.9343434","2.3260865"
"0.9545455","2.3459277"
"0.9747475","2.3647954"
"0.9949495","2.3826437"
"1.01515","2.3994224"
"1.03535","2.4150815"
"1.05556","2.4295747"
"1.07576","2.4428322"
"1.09596","2.454803"
"1.11616","2.465426"
"1.13636","2.4746373"
"1.15657","2.4823735"
"1.17677","2.488557"
"1.19697","2.4931192"
"1.21717","2.4959838"
"1.23737","2.4970708"
"1.25758","2.4962957"
"1.27778","2.4935725"
"1.29798","2.4888098"
"1.31818","2.481913"
"1.33838","2.4727826"
"1.35859","2.4613087"
"1.37879","2.4473953"
"1.39899","2.4309247"
"1.41919","2.4117804"
"1.43939","2.3898413"
"1.4596","2.3649688"
"1.4798","2.3370576"
"1.5","2.305963"
"1.5202","2.2715476"
"1.5404","2.2336717"
"1.5606","2.1921937"
"1.5808","2.1469717"
"1.601","2.0978658"
"1.6212","2.0447397"
"1.6414","1.9874668"
"1.6616","1.925934"
"1.6818","1.8600507"
"1.702","1.7897592"
"1.7222","1.7150499"
"1.7424","1.6359825"
"1.7626","1.5527153"
"1.7828","1.4655411"
"1.803","1.3749403"
"1.8232","1.28164"
"1.8434","1.1866835"
"1.8636","1.0914936"
"1.8838","0.99790627"
"1.904","0.9081323"
