"-0.5","0.12494709"
"-0.479798","0.13980934"
"-0.459596","0.15604329"
"-0.4393939","0.17369701"
"-0.4191919","0.19280608"
"-0.3989899","0.2133925"
"-0.3787879","0.23546301"
"-0.3585859","0.25900856"
"-0.3383838","0.2840039"
"-0.3181818","0.3104077"
"-0.2979798","0.33816406"
"-0.2777778","0.3672035"
"-0.2575758","0.39744493"
"-0.2373737","0.42879835"
"-0.2171717","0.4611661"
"-0.1969697","0.49444696"
"-0.1767677","0.5285375"
"-0.1565657","0.5633349"
"-0.1363636","0.5987388"
"-0.1161616","0.6346529"
"-0.0959596","0.670987"
"-0.07575758","0.70765764"
"-0.05555556","0.74458855"
"-0.03535354","0.78171164"
"-0.01515152","0.8189665"
"0.005050505","0.8563007"
"0.02525253","0.8936689"
"0.04545455","0.9310324"
"0.06565657","0.9683589"
"0.08585859","1.0056208"
"0.1060606","1.0427955"
"0.1262626","1.0798639"
"0.1464646","1.1168096"
"0.1666667","1.1536192"
"0.1868687","1.19028"
"0.2070707","1.2267812"
"0.2272727","1.2631128"
"0.2474747","1.299265"
"0.2676768","1.3352284"
"0.2878788","1.3709934"
"0.3080808","1.40655"
"0.3282828","1.4418887"
"0.3484848","1.4769989"
"0.3686869","1.51187"
"0.3888889","1.5464904"
"0.4090909","1.5808485"
"0.4292929","1.6149318"
"0.4494949","1.6487275"
"0.469697","1.682222"
"0.489899","1.7154007"
"0.510101","1.7482487"
"0.530303","1.7807503"
"0.5505051","1.8128891"
"0.5707071","1.8446473"
"0.5909091","1.876007"
"0.6111111","1.9069488"
"0.6313131","1.9374527"
"0.6515152","1.9674977"
"0.6717172","1.9970614"
"0.6919192","2.0261207"
"0.7121212","2.054651"
"0.7323232","2.0826268"
"0.7525253","2.1100214"
"0.7727273","2.1368062"
"0.7929293","2.1629517"
"0.8131313","2.1884274"
"0.8333333","2.2132003"
"0.8535354","2.2372367"
"0.8737374","2.2605007"
"0.8939394","2.282955"
"0.9141414","2.3045607"
"0.9343434","2.3252764"
"0.9545455","2.3450596"
"0.9747475","2.3638654"
"0.9949495","2.3816464"
"1.01515","2.3983526"
"1.03535","2.4139333"
"1.05556","2.428342"
"1.07576","2.4415083"
"1.09596","2.45338"
"1.11616","2.463896"
"1.13636","2.4729912"
"1.15657","2.4806015"
"1.17677","2.4866483"
"1.19697","2.491062"
"1.21717","2.4937646"
"1.23737","2.494675"
"1.25758","2.493707"
"1.27778","2.4907725"
"1.29798","2.4857786"
"1.31818","2.4786274"
"1.33838","2.469217"
"1.35859","2.457434"
"1.37879","2.4431784"
"1.39899","2.4263277"
"1.41919","2.4067602"
"1.43939","2.384348"
"1.4596","2.358944"
"1.4798","2.330434"
"1.5","2.298661"
"1.5202","2.2634733"
"1.5404","2.2247128"
"1.5606","2.1822164"
"1.5808","2.1358132"
"1.601","2.0853283"
"1.6212","2.0305798"
"1.6414","1.9713825"
"1.6616","1.9075482"
"1.6818","1.8388875"
"1.702","1.7652129"
"1.7222","1.6863444"
"1.7424","1.6021155"
"1.7626","1.5123845"
"1.7828","1.4170482"
"1.803","1.3160677"
"1.8232","1.2095011"
"1.8434","1.0975552"
"1.8636","0.9806578"
"1.8838","0.8595626"
"1.904","0.73548514"
