"-0.5","0.12494458"
"-0.479798","0.13980654"
"-0.459596","0.1560402"
"-0.4393939","0.17369361"
"-0.4191919","0.19280234"
"-0.3989899","0.2133884"
"-0.3787879","0.23545852"
"-0.3585859","0.25900367"
"-0.3383838","0.2839986"
"-0.3181818","0.31040198"
"-0.2979798","0.3381579"
"-0.2777778","0.36719686"
"-0.2575758","0.3974378"
"-0.2373737","0.42879072"
"-0.2171717","0.46115798"
"-0.1969697","0.49443832"
"-0.1767677","0.52852833"
"-0.1565657","0.5633251"
"-0.1363636","0.5987285"
"-0.1161616","0.63464195"
"-0.0959596","0.67097545"
"-0.07575758","0.70764536"
"-0.05555556","0.7445756"
"-0.03535354","0.781698"
"-0.01515152","0.81895214"
"0.005050505","0.8562856"
"0.02525253","0.8936529"
"0.04545455","0.93101555"
"0.06565657","0.9683411"
"0.08585859","1.0056021"
"0.1060606","1.0427758"
"0.1262626","1.079843"
"0.1464646","1.1167877"
"0.1666667","1.1535959"
"0.1868687","1.1902555"
"0.2070707","1.2267554"
"0.2272727","1.2630855"
"0.2474747","1.2992362"
"0.2676768","1.3351979"
"0.2878788","1.3709611"
"0.3080808","1.406516"
"0.3282828","1.4418526"
"0.3484848","1.4769607"
"0.3686869","1.5118295"
"0.3888889","1.5464475"
"0.4090909","1.580803"
"0.4292929","1.6148837"
"0.4494949","1.6486765"
"0.469697","1.6821679"
"0.489899","1.7153434"
"0.510101","1.7481878"
"0.530303","1.7806857"
"0.5505051","1.8128203"
"0.5707071","1.8445742"
"0.5909091","1.8759292"
"0.6111111","1.9068661"
"0.6313131","1.9373647"
"0.6515152","1.967404"
"0.6717172","1.9969617"
"0.6919192","2.0260143"
"0.7121212","2.0545378"
"0.7323232","2.082506"
"0.7525253","2.1098924"
"0.7727273","2.1366687"
"0.7929293","2.1628048"
"0.8131313","2.1882706"
"0.8333333","2.2130327"
"0.8535354","2.2370574"
"0.8737374","2.260309"
"0.8939394","2.28275"
"0.9141414","2.304341"
"0.9343434","2.3250413"
"0.9545455","2.3448076"
"0.9747475","2.3635952"
"0.9949495","2.381357"
"1.01515","2.398042"
"1.03535","2.4136"
"1.05556","2.4279842"
"1.07576","2.441124"
"1.09596","2.452967"
"1.11616","2.4634519"
"1.13636","2.4725132"
"1.15657","2.4800868"
"1.17677","2.486094"
"1.19697","2.4904642"
"1.21717","2.4931197"
"1.23737","2.4939785"
"1.25758","2.4929543"
"1.27778","2.4899583"
"1.29798","2.484897"
"1.31818","2.4776716"
"1.33838","2.4681795"
"1.35859","2.456306"
"1.37879","2.4419503"
"1.39899","2.4249885"
"1.41919","2.405297"
"1.43939","2.382746"
"1.4596","2.3571858"
"1.4798","2.3284996"
"1.5","2.2965267"
"1.5202","2.2611108"
"1.5404","2.2220888"
"1.5606","2.1792898"
"1.5808","2.1325352"
"1.601","2.0816383"
"1.6212","2.026403"
"1.6414","1.9666252"
"1.6616","1.9020923"
"1.6818","1.8325821"
"1.702","1.7578634"
"1.7222","1.6776965"
"1.7424","1.5918334"
"1.7626","1.5000193"
"1.7828","1.4019932"
"1.803","1.2974929"
"1.8232","1.1862596"
"1.8434","1.0680462"
"1.8636","0.94263124"
"1.8838","0.8098424"
"1.904","0.6695938"
