"-0.5","0.1250195"
"-0.479798","0.13988973"
"-0.459596","0.15613227"
"-0.4393939","0.17379516"
"-0.4191919","0.19291401"
"-0.3989899","0.2135108"
"-0.3787879","0.23559223"
"-0.3585859","0.25914925"
"-0.3383838","0.28415662"
"-0.3181818","0.3105729"
"-0.2979798","0.33834222"
"-0.2777778","0.36739507"
"-0.2575758","0.3976504"
"-0.2373737","0.42901808"
"-0.2171717","0.4614006"
"-0.1969697","0.49469665"
"-0.1767677","0.5288029"
"-0.1565657","0.5636164"
"-0.1363636","0.5990371"
"-0.1161616","0.6349686"
"-0.0959596","0.67132074"
"-0.07575758","0.7080101"
"-0.05555556","0.74496067"
"-0.03535354","0.78210425"
"-0.01515152","0.8193807"
"0.005050505","0.8567375"
"0.02525253","0.8941294"
"0.04545455","0.931518"
"0.06565657","0.9688709"
"0.08585859","1.0061607"
"0.1060606","1.043365"
"0.1262626","1.0804646"
"0.1464646","1.1174434"
"0.1666667","1.154288"
"0.1868687","1.190986"
"0.2070707","1.2275268"
"0.2272727","1.2639003"
"0.2474747","1.300097"
"0.2676768","1.3361077"
"0.2878788","1.3719229"
"0.3080808","1.4075329"
"0.3282828","1.4429286"
"0.3484848","1.4780992"
"0.3686869","1.5130348"
"0.3888889","1.5477239"
"0.4090909","1.5821552"
"0.4292929","1.6163167"
"0.4494949","1.6501957"
"0.469697","1.6837792"
"0.489899","1.7170529"
"0.510101","1.7500025"
"0.530303","1.7826126"
"0.5505051","1.8148674"
"0.5707071","1.8467498"
"0.5909091","1.8782423"
"0.6111111","1.9093263"
"0.6313131","1.9399825"
"0.6515152","1.9701908"
"0.6717172","1.9999295"
"0.6919192","2.0291765"
"0.7121212","2.0579078"
"0.7323232","2.0860999"
"0.7525253","2.1137261"
"0.7727273","2.14076"
"0.7929293","2.167173"
"0.8131313","2.1929357"
"0.8333333","2.2180176"
"0.8535354","2.2423859"
"0.8737374","2.266007"
"0.8939394","2.2888453"
"0.9141414","2.3108642"
"0.9343434","2.3320248"
"0.9545455","2.3522873"
"0.9747475","2.3716092"
"0.9949495","2.3899467"
"1.01515","2.407253"
"1.03535","2.423481"
"1.05556","2.4385889"
"1.07576","2.4525099"
"1.09596","2.4651976"
"1.11616","2.4765959"
"1.13636","2.4866462"
"1.15657","2.495292"
"1.17677","2.5024614"
"1.19697","2.5080936"
"1.21717","2.512121"
"1.23737","2.5144727"
"1.25758","2.5150769"
"1.27778","2.5138576"
"1.29798","2.5107386"
"1.31818","2.5056412"
"1.33838","2.4984846"
"1.35859","2.4891818"
"1.37879","2.4776585"
"1.39899","2.4638276"
"1.41919","2.447606"
"1.43939","2.4289124"
"1.4596","2.4076564"
"1.4798","2.3837848"
"1.5","2.3572197"
"1.5202","2.327902"
"1.5404","2.2957861"
"1.5606","2.260843"
"1.5808","2.2230656"
"1.601","2.1824777"
"1.6212","2.139139"
"1.6414","2.0931582"
"1.6616","2.0447037"
"1.6818","1.9940174"
"1.702","1.9414287"
"1.7222","1.8873695"
"1.7424","1.8323857"
"1.7626","1.7771422"
"1.7828","1.7224168"
"1.803","1.6690793"
"1.8232","1.6180484"
"1.8434","1.5702267"
"1.8636","1.5264206"
"1.8838","1.487257"
"1.904","1.4531155"
