"-0.5","0.12505569"
"-0.479798","0.13992989"
"-0.459596","0.15617672"
"-0.4393939","0.1738442"
"-0.4191919","0.19296794"
"-0.3989899","0.2135699"
"-0.3787879","0.2356568"
"-0.3585859","0.25921956"
"-0.3383838","0.28423288"
"-0.3181818","0.31065542"
"-0.2979798","0.3384312"
"-0.2777778","0.36749077"
"-0.2575758","0.397753"
"-0.2373737","0.4291278"
"-0.2171717","0.4615177"
"-0.1969697","0.4948213"
"-0.1767677","0.5289354"
"-0.1565657","0.563757"
"-0.1363636","0.59918606"
"-0.1161616","0.6351262"
"-0.0959596","0.6714874"
"-0.07575758","0.70818615"
"-0.05555556","0.74514645"
"-0.03535354","0.7823003"
"-0.01515152","0.81958747"
"0.005050505","0.8569555"
"0.02525253","0.89435935"
"0.04545455","0.93176043"
"0.06565657","0.9691265"
"0.08585859","1.0064304"
"0.1060606","1.0436493"
"0.1262626","1.0807645"
"0.1464646","1.1177598"
"0.1666667","1.154622"
"0.1868687","1.1913385"
"0.2070707","1.2278988"
"0.2272727","1.2642932"
"0.2474747","1.3005121"
"0.2676768","1.3365464"
"0.2878788","1.3723866"
"0.3080808","1.4080234"
"0.3282828","1.4434472"
"0.3484848","1.4786482"
"0.3686869","1.513616"
"0.3888889","1.5483392"
"0.4090909","1.5828071"
"0.4292929","1.6170075"
"0.4494949","1.650928"
"0.469697","1.6845558"
"0.489899","1.7178768"
"0.510101","1.7508769"
"0.530303","1.783541"
"0.5505051","1.8158535"
"0.5707071","1.8477975"
"0.5909091","1.8793561"
"0.6111111","1.9105109"
"0.6313131","1.9412428"
"0.6515152","1.9715322"
"0.6717172","2.0013578"
"0.6919192","2.0306978"
"0.7121212","2.0595293"
"0.7323232","2.0878284"
"0.7525253","2.1155698"
"0.7727273","2.1427271"
"0.7929293","2.1692727"
"0.8131313","2.1951778"
"0.8333333","2.2204125"
"0.8535354","2.244945"
"0.8737374","2.2687426"
"0.8939394","2.2917707"
"0.9141414","2.313994"
"0.9343434","2.335374"
"0.9545455","2.3558729"
"0.9747475","2.375449"
"0.9949495","2.3940604"
"1.01515","2.4116614"
"1.03535","2.4282072"
"1.05556","2.4436576"
"1.07576","2.457948"
"1.09596","2.4710343"
"1.11616","2.4828627"
"1.13636","2.493378"
"1.15657","2.5025265"
"1.17677","2.5102394"
"1.19697","2.5164602"
"1.21717","2.5211253"
"1.23737","2.524169"
"1.25758","2.5255246"
"1.27778","2.525122"
"1.29798","2.5228918"
"1.31818","2.5187628"
"1.33838","2.5126631"
"1.35859","2.504516"
"1.37879","2.4942572"
"1.39899","2.4818127"
"1.41919","2.4671142"
"1.43939","2.4500964"
"1.4596","2.430689"
"1.4798","2.4088588"
"1.5","2.384553"
"1.5202","2.3577414"
"1.5404","2.3284097"
"1.5606","2.2965653"
"1.5808","2.2622418"
"1.601","2.2255075"
"1.6212","2.1864705"
"1.6414","2.1452901"
"1.6616","2.1021857"
"1.6818","2.0574455"
"1.702","2.0114365"
"1.7222","1.9646096"
"1.7424","1.9175023"
"1.7626","1.8707304"
"1.7828","1.824971"
"1.803","1.780933"
"1.8232","1.7393134"
"1.8434","1.7007447"
"1.8636","1.6657404"
"1.8838","1.6346478"
"1.904","1.6076202"
