"-0.5","0.12666973"
"-0.479798","0.14172463"
"-0.459596","0.15816557"
"-0.4393939","0.1760405"
"-0.4191919","0.19538474"
"-0.3989899","0.21621992"
"-0.3787879","0.23855226"
"-0.3585859","0.26237214"
"-0.3383838","0.28765374"
"-0.3181818","0.3143551"
"-0.2979798","0.34241983"
"-0.2777778","0.37177804"
"-0.2575758","0.40234837"
"-0.2373737","0.43404073"
"-0.2171717","0.46675768"
"-0.1969697","0.5003983"
"-0.1767677","0.5348598"
"-0.1565657","0.5700401"
"-0.1363636","0.6058401"
"-0.1161616","0.6421645"
"-0.0959596","0.6789248"
"-0.07575758","0.7160388"
"-0.05555556","0.7534324"
"-0.03535354","0.79103905"
"-0.01515152","0.8288005"
"0.005050505","0.8666662"
"0.02525253","0.9045931"
"0.04545455","0.9425449"
"0.06565657","0.98049134"
"0.08585859","1.0184076"
"0.1060606","1.0562733"
"0.1262626","1.0940721"
"0.1464646","1.1317906"
"0.1666667","1.1694181"
"0.1868687","1.2069452"
"0.2070707","1.2443643"
"0.2272727","1.2816689"
"0.2474747","1.3188529"
"0.2676768","1.3559111"
"0.2878788","1.392838"
"0.3080808","1.4296284"
"0.3282828","1.4662774"
"0.3484848","1.50278"
"0.3686869","1.539131"
"0.3888889","1.5753253"
"0.4090909","1.6113573"
"0.4292929","1.6472219"
"0.4494949","1.6829137"
"0.469697","1.7184271"
"0.489899","1.7537562"
"0.510101","1.7888955"
"0.530303","1.823839"
"0.5505051","1.8585811"
"0.5707071","1.8931154"
"0.5909091","1.927436"
"0.6111111","1.9615368"
"0.6313131","1.9954113"
"0.6515152","2.0290537"
"0.6717172","2.062457"
"0.6919192","2.0956151"
"0.7121212","2.1285214"
"0.7323232","2.161169"
"0.7525253","2.1935515"
"0.7727273","2.2256615"
"0.7929293","2.2574923"
"0.8131313","2.2890363"
"0.8333333","2.3202865"
"0.8535354","2.3512354"
"0.8737374","2.3818743"
"0.8939394","2.4121957"
"0.9141414","2.4421911"
"0.9343434","2.4718516"
"0.9545455","2.501168"
"0.9747475","2.5301304"
"0.9949495","2.5587287"
"1.01515","2.58695"
"1.03535","2.614785"
"1.05556","2.6422355"
"1.07576","2.6692617"
"1.09596","2.6958644"
"1.11616","2.7220292"
"1.13636","2.7477417"
"1.15657","2.7729986"
"1.17677","2.7977586"
"1.19697","2.8220174"
"1.21717","2.845757"
"1.23737","2.868959"
"1.25758","2.891615"
"1.27778","2.9136827"
"1.29798","2.935153"
"1.31818","2.9560049"
"1.33838","2.9762166"
"1.35859","2.995776"
"1.37879","3.0146413"
"1.39899","3.0328"
"1.41919","3.0502298"
"1.43939","3.0669081"
"1.4596","3.082821"
"1.4798","3.0979304"
"1.5","3.1122236"
"1.5202","3.1256797"
"1.5404","3.1382794"
"1.5606","3.150004"
"1.5808","3.160836"
"1.601","3.1707597"
"1.6212","3.1797612"
"1.6414","3.1878283"
"1.6616","3.1949515"
"1.6818","3.2011237"
"1.702","3.2063408"
"1.7222","3.2106013"
"1.7424","3.2139084"
"1.7626","3.2162683"
"1.7828","3.217692"
"1.803","3.2181947"
"1.8232","3.217797"
"1.8434","3.2165244"
"1.8636","3.2144077"
"1.8838","3.2114837"
"1.904","3.207795"
