"-0.5","0.12643522"
"-0.479798","0.14146347"
"-0.459596","0.15787573"
"-0.4393939","0.17571996"
"-0.4191919","0.19503157"
"-0.3989899","0.2158322"
"-0.3787879","0.23812823"
"-0.3585859","0.2619101"
"-0.3383838","0.28715214"
"-0.3181818","0.3138124"
"-0.2979798","0.3418346"
"-0.2777778","0.37114894"
"-0.2575758","0.40167412"
"-0.2373737","0.43332"
"-0.2171717","0.46598914"
"-0.1969697","0.49958056"
"-0.1767677","0.5339914"
"-0.1565657","0.5691195"
"-0.1363636","0.6048655"
"-0.1161616","0.6411341"
"-0.0959596","0.67783636"
"-0.07575758","0.7148901"
"-0.05555556","0.75222075"
"-0.03535354","0.7897617"
"-0.01515152","0.82745445"
"0.005050505","0.8652481"
"0.02525253","0.9030993"
"0.04545455","0.9409714"
"0.06565657","0.9788339"
"0.08585859","1.0166618"
"0.1060606","1.0544342"
"0.1262626","1.0921345"
"0.1464646","1.1297488"
"0.1666667","1.1672661"
"0.1868687","1.2046767"
"0.2070707","1.2419727"
"0.2272727","1.2791468"
"0.2474747","1.3161926"
"0.2676768","1.3531045"
"0.2878788","1.3898762"
"0.3080808","1.4265022"
"0.3282828","1.4629769"
"0.3484848","1.4992945"
"0.3686869","1.5354494"
"0.3888889","1.5714353"
"0.4090909","1.6072464"
"0.4292929","1.6428763"
"0.4494949","1.6783187"
"0.469697","1.7135674"
"0.489899","1.7486153"
"0.510101","1.7834555"
"0.530303","1.8180813"
"0.5505051","1.8524857"
"0.5707071","1.8866608"
"0.5909091","1.9205997"
"0.6111111","1.9542946"
"0.6313131","1.9877375"
"0.6515152","2.0209212"
"0.6717172","2.0538368"
"0.6919192","2.0864763"
"0.7121212","2.1188312"
"0.7323232","2.1508932"
"0.7525253","2.1826534"
"0.7727273","2.2141027"
"0.7929293","2.2452316"
"0.8131313","2.2760313"
"0.8333333","2.3064919"
"0.8535354","2.3366032"
"0.8737374","2.3663552"
"0.8939394","2.3957374"
"0.9141414","2.424739"
"0.9343434","2.4533484"
"0.9545455","2.4815545"
"0.9747475","2.509345"
"0.9949495","2.5367079"
"1.01515","2.5636275"
"1.03535","2.5900924"
"1.05556","2.616102"
"1.07576","2.6416159"
"1.09596","2.6666322"
"1.11616","2.691135"
"1.13636","2.7151082"
"1.15657","2.7385461"
"1.17677","2.7614088"
"1.19697","2.7836895"
"1.21717","2.8053696"
"1.23737","2.82643"
"1.25758","2.8468614"
"1.27778","2.866623"
"1.29798","2.8857048"
"1.31818","2.904086"
"1.33838","2.9217463"
"1.35859","2.938672"
"1.37879","2.954826"
"1.39899","2.9701958"
"1.41919","2.9847608"
"1.43939","2.9985008"
"1.4596","3.011403"
"1.4798","3.0234356"
"1.5","3.0345876"
"1.5202","3.0448432"
"1.5404","3.0541873"
"1.5606","3.0626068"
"1.5808","3.070091"
"1.601","3.0766315"
"1.6212","3.0822225"
"1.6414","3.0868607"
"1.6616","3.0905473"
"1.6818","3.0932863"
"1.702","3.0950859"
"1.7222","3.095959"
"1.7424","3.0959232"
"1.7626","3.0950012"
"1.7828","3.0932207"
"1.803","3.0906155"
"1.8232","3.0872245"
"1.8434","3.083093"
"1.8636","3.0782712"
"1.8838","3.0728154"
"1.904","3.0667872"
