"-0.5","0.12495191"
"-0.479798","0.13981467"
"-0.459596","0.1560492"
"-0.4393939","0.17370354"
"-0.4191919","0.19281326"
"-0.3989899","0.21340036"
"-0.3787879","0.2354716"
"-0.3585859","0.2590179"
"-0.3383838","0.28401408"
"-0.3181818","0.3104187"
"-0.2979798","0.33817592"
"-0.2777778","0.36721626"
"-0.2575758","0.3974586"
"-0.2373737","0.42881295"
"-0.2171717","0.46118173"
"-0.1969697","0.4944636"
"-0.1767677","0.52855515"
"-0.1565657","0.5633536"
"-0.1363636","0.59875864"
"-0.1161616","0.63467395"
"-0.0959596","0.67100924"
"-0.07575758","0.70768106"
"-0.05555556","0.7446133"
"-0.03535354","0.78173774"
"-0.01515152","0.8189941"
"0.005050505","0.8563298"
"0.02525253","0.8936995"
"0.04545455","0.9310647"
"0.06565657","0.9683929"
"0.08585859","1.0056568"
"0.1060606","1.0428334"
"0.1262626","1.0799038"
"0.1464646","1.1168518"
"0.1666667","1.1536638"
"0.1868687","1.1903269"
"0.2070707","1.2268308"
"0.2272727","1.2631652"
"0.2474747","1.2993203"
"0.2676768","1.335287"
"0.2878788","1.3710552"
"0.3080808","1.4066155"
"0.3282828","1.441958"
"0.3484848","1.4770721"
"0.3686869","1.5119475"
"0.3888889","1.5465726"
"0.4090909","1.5809355"
"0.4292929","1.6150241"
"0.4494949","1.6488253"
"0.469697","1.6823257"
"0.489899","1.7155107"
"0.510101","1.7483655"
"0.530303","1.7808744"
"0.5505051","1.8130208"
"0.5707071","1.8447874"
"0.5909091","1.8761559"
"0.6111111","1.9071072"
"0.6313131","1.9376212"
"0.6515152","1.9676772"
"0.6717172","1.9972526"
"0.6919192","2.0263243"
"0.7121212","2.054868"
"0.7323232","2.0828583"
"0.7525253","2.1102684"
"0.7727273","2.13707"
"0.7929293","2.1632335"
"0.8131313","2.188728"
"0.8333333","2.2135217"
"0.8535354","2.2375805"
"0.8737374","2.2608683"
"0.8939394","2.2833483"
"0.9141414","2.3049817"
"0.9343434","2.3257272"
"0.9545455","2.3455427"
"0.9747475","2.364383"
"0.9949495","2.3822014"
"1.01515","2.398948"
"1.03535","2.4145722"
"1.05556","2.4290283"
"1.07576","2.4422452"
"1.09596","2.4541721"
"1.11616","2.4647477"
"1.13636","2.4739075"
"1.15657","2.4815876"
"1.17677","2.487711"
"1.19697","2.4922073"
"1.21717","2.495"
"1.23737","2.4960086"
"1.25758","2.4951482"
"1.27778","2.4923315"
"1.29798","2.4874666"
"1.31818","2.480457"
"1.33838","2.4712029"
"1.35859","2.4595923"
"1.37879","2.4455276"
"1.39899","2.428889"
"1.41919","2.4095578"
"1.43939","2.3874097"
"1.4596","2.3623028"
"1.4798","2.3341277"
"1.5","2.302734"
"1.5202","2.2679784"
"1.5404","2.2297137"
"1.5606","2.1877882"
"1.5808","2.142048"
"1.601","2.092338"
"1.6212","2.0385025"
"1.6414","1.9803902"
"1.6616","1.9178561"
"1.6818","1.8507683"
"1.702","1.7790157"
"1.7222","1.7025188"
"1.7424","1.6212467"
"1.7626","1.5352396"
"1.7828","1.4446392"
"1.803","1.3497351"
"1.8232","1.2510227"
"1.8434","1.1492777"
"1.8636","1.0456455"
"1.8838","0.94172853"
"1.904","0.8396408"
