"-0.5","0.12509094"
"-0.479798","0.13996904"
"-0.459596","0.15622003"
"-0.4393939","0.17389199"
"-0.4191919","0.19302048"
"-0.3989899","0.21362747"
"-0.3787879","0.2357197"
"-0.3585859","0.25928804"
"-0.3383838","0.2843072"
"-0.3181818","0.31073582"
"-0.2979798","0.3385179"
"-0.2777778","0.367584"
"-0.2575758","0.39785296"
"-0.2373737","0.42923474"
"-0.2171717","0.46163177"
"-0.1969697","0.49494278"
"-0.1767677","0.5290645"
"-0.1565657","0.563894"
"-0.1363636","0.59933114"
"-0.1161616","0.6352798"
"-0.0959596","0.6716497"
"-0.07575758","0.7083576"
"-0.05555556","0.7453275"
"-0.03535354","0.78249127"
"-0.01515152","0.81978893"
"0.005050505","0.85716796"
"0.02525253","0.8945833"
"0.04545455","0.9319966"
"0.06565657","0.9693755"
"0.08585859","1.0066929"
"0.1060606","1.0439262"
"0.1262626","1.0810565"
"0.1464646","1.118068"
"0.1666667","1.154947"
"0.1868687","1.1916816"
"0.2070707","1.2282612"
"0.2272727","1.2646759"
"0.2474747","1.3009163"
"0.2676768","1.3369735"
"0.2878788","1.3728381"
"0.3080808","1.4085009"
"0.3282828","1.4439523"
"0.3484848","1.4791826"
"0.3686869","1.5141816"
"0.3888889","1.5489382"
"0.4090909","1.5834415"
"0.4292929","1.6176797"
"0.4494949","1.6516407"
"0.469697","1.6853114"
"0.489899","1.7186785"
"0.510101","1.7517276"
"0.530303","1.7844442"
"0.5505051","1.8168128"
"0.5707071","1.8488169"
"0.5909091","1.8804396"
"0.6111111","1.911663"
"0.6313131","1.9424685"
"0.6515152","1.9728367"
"0.6717172","2.0027468"
"0.6919192","2.0321772"
"0.7121212","2.0611057"
"0.7323232","2.0895088"
"0.7525253","2.1173618"
"0.7727273","2.1446385"
"0.7929293","2.1713126"
"0.8131313","2.1973557"
"0.8333333","2.2227385"
"0.8535354","2.24743"
"0.8737374","2.2713985"
"0.8939394","2.2946105"
"0.9141414","2.317031"
"0.9343434","2.3386233"
"0.9545455","2.3593502"
"0.9747475","2.3791718"
"0.9949495","2.3980474"
"1.01515","2.4159327"
"1.03535","2.4327846"
"1.05556","2.4485648"
"1.07576","2.46321"
"1.09596","2.476679"
"1.11616","2.4889202"
"1.13636","2.4998808"
"1.15657","2.50951"
"1.17677","2.5177422"
"1.19697","2.5245242"
"1.21717","2.5297961"
"1.23737","2.5334969"
"1.25758","2.5355647"
"1.27778","2.5359337"
"1.29798","2.5345411"
"1.31818","2.5313222"
"1.33838","2.5262122"
"1.35859","2.519143"
"1.37879","2.5100589"
"1.39899","2.4988966"
"1.41919","2.485599"
"1.43939","2.4701142"
"1.4596","2.452387"
"1.4798","2.4323988"
"1.5","2.4101157"
"1.5202","2.3855271"
"1.5404","2.3586407"
"1.5606","2.3294873"
"1.5808","2.2981253"
"1.601","2.2646484"
"1.6212","2.2291899"
"1.6414","2.1919317"
"1.6616","2.1531117"
"1.6818","2.113028"
"1.702","2.0720453"
"1.7222","2.0305953"
"1.7424","1.9891721"
"1.7626","1.9483213"
"1.7828","1.9086193"
"1.803","1.8706455"
"1.8232","1.8349453"
"1.8434","1.8019905"
"1.8636","1.7721419"
"1.8838","1.745622"
"1.904","1.7225015"
