"-0.5","0.12494497"
"-0.479798","0.13980697"
"-0.459596","0.15604068"
"-0.4393939","0.17369413"
"-0.4191919","0.19280292"
"-0.3989899","0.21338902"
"-0.3787879","0.23545922"
"-0.3585859","0.2590044"
"-0.3383838","0.28399944"
"-0.3181818","0.31040284"
"-0.2979798","0.33815885"
"-0.2777778","0.36719787"
"-0.2575758","0.3974389"
"-0.2373737","0.42879188"
"-0.2171717","0.46115923"
"-0.1969697","0.49443963"
"-0.1767677","0.5285297"
"-0.1565657","0.5633266"
"-0.1363636","0.5987301"
"-0.1161616","0.6346437"
"-0.0959596","0.67097723"
"-0.07575758","0.70764726"
"-0.05555556","0.74457765"
"-0.03535354","0.7817001"
"-0.01515152","0.81895435"
"0.005050505","0.8562879"
"0.02525253","0.89365536"
"0.04545455","0.9310182"
"0.06565657","0.9683438"
"0.08585859","1.005605"
"0.1060606","1.0427788"
"0.1262626","1.0798463"
"0.1464646","1.116791"
"0.1666667","1.1535995"
"0.1868687","1.1902592"
"0.2070707","1.2267593"
"0.2272727","1.2630897"
"0.2474747","1.2992406"
"0.2676768","1.3352027"
"0.2878788","1.3709661"
"0.3080808","1.4065212"
"0.3282828","1.4418582"
"0.3484848","1.4769666"
"0.3686869","1.5118358"
"0.3888889","1.5464542"
"0.4090909","1.5808101"
"0.4292929","1.6148912"
"0.4494949","1.6486844"
"0.469697","1.6821762"
"0.489899","1.7153522"
"0.510101","1.7481972"
"0.530303","1.7806956"
"0.5505051","1.8128309"
"0.5707071","1.8445854"
"0.5909091","1.8759413"
"0.6111111","1.9068788"
"0.6313131","1.9373783"
"0.6515152","1.9674184"
"0.6717172","1.9969771"
"0.6919192","2.0260308"
"0.7121212","2.0545552"
"0.7323232","2.0825245"
"0.7525253","2.1099124"
"0.7727273","2.1366897"
"0.7929293","2.1628275"
"0.8131313","2.1882946"
"0.8333333","2.2130585"
"0.8535354","2.237085"
"0.8737374","2.2603385"
"0.8939394","2.2827814"
"0.9141414","2.304375"
"0.9343434","2.3250775"
"0.9545455","2.3448465"
"0.9747475","2.3636367"
"0.9949495","2.3814015"
"1.01515","2.39809"
"1.03535","2.4136515"
"1.05556","2.4280393"
"1.07576","2.441183"
"1.09596","2.4530306"
"1.11616","2.4635203"
"1.13636","2.4725869"
"1.15657","2.480166"
"1.17677","2.4861794"
"1.19697","2.4905562"
"1.21717","2.493219"
"1.23737","2.4940858"
"1.25758","2.4930701"
"1.27778","2.4900837"
"1.29798","2.4850328"
"1.31818","2.4778187"
"1.33838","2.4683392"
"1.35859","2.4564798"
"1.37879","2.4421396"
"1.39899","2.425195"
"1.41919","2.4055226"
"1.43939","2.3829927"
"1.4596","2.3574567"
"1.4798","2.3287978"
"1.5","2.2968557"
"1.5202","2.261475"
"1.5404","2.2224936"
"1.5606","2.1797414"
"1.5808","2.1330411"
"1.601","2.082208"
"1.6212","2.027048"
"1.6414","1.9673605"
"1.6616","1.9029361"
"1.6818","1.833558"
"1.702","1.759002"
"1.7222","1.6790379"
"1.7424","1.5934308"
"1.7626","1.5019442"
"1.7828","1.4043428"
"1.803","1.3004018"
"1.8232","1.189916"
"1.8434","1.072717"
"1.8636","0.94870055"
"1.8838","0.8178693"
"1.904","0.6804011"
