"-0.5","0.12577696"
"-0.479798","0.14073108"
"-0.459596","0.15706372"
"-0.4393939","0.17482293"
"-0.4191919","0.1940442"
"-0.3989899","0.2147494"
"-0.3787879","0.23694506"
"-0.3585859","0.26062188"
"-0.3383838","0.28575435"
"-0.3181818","0.31230086"
"-0.2979798","0.34020528"
"-0.2777778","0.3693979"
"-0.2575758","0.39979756"
"-0.2373737","0.4313141"
"-0.2171717","0.46385008"
"-0.1969697","0.4973043"
"-0.1767677","0.53157365"
"-0.1565657","0.56655574"
"-0.1363636","0.60215074"
"-0.1161616","0.6382629"
"-0.0959596","0.6748028"
"-0.07575758","0.7116875"
"-0.05555556","0.74884194"
"-0.03535354","0.78619874"
"-0.01515152","0.8236986"
"0.005050505","0.86128986"
"0.02525253","0.89892846"
"0.04545455","0.93657684"
"0.06565657","0.9742036"
"0.08585859","1.0117828"
"0.1060606","1.0492926"
"0.1262626","1.0867155"
"0.1464646","1.1240366"
"0.1666667","1.1612436"
"0.1868687","1.1983256"
"0.2070707","1.2352736"
"0.2272727","1.2720791"
"0.2474747","1.3087343"
"0.2676768","1.3452319"
"0.2878788","1.3815641"
"0.3080808","1.4177238"
"0.3282828","1.4537035"
"0.3484848","1.4894956"
"0.3686869","1.5250924"
"0.3888889","1.5604852"
"0.4090909","1.5956659"
"0.4292929","1.6306257"
"0.4494949","1.6653554"
"0.469697","1.699846"
"0.489899","1.7340871"
"0.510101","1.7680688"
"0.530303","1.8017805"
"0.5505051","1.8352115"
"0.5707071","1.86835"
"0.5909091","1.9011848"
"0.6111111","1.9337033"
"0.6313131","1.9658929"
"0.6515152","1.997741"
"0.6717172","2.0292335"
"0.6919192","2.0603566"
"0.7121212","2.091096"
"0.7323232","2.121436"
"0.7525253","2.1513624"
"0.7727273","2.180858"
"0.7929293","2.2099066"
"0.8131313","2.2384913"
"0.8333333","2.2665944"
"0.8535354","2.2941978"
"0.8737374","2.3212826"
"0.8939394","2.3478298"
"0.9141414","2.373819"
"0.9343434","2.3992307"
"0.9545455","2.4240432"
"0.9747475","2.4482353"
"0.9949495","2.471785"
"1.01515","2.494668"
"1.03535","2.5168626"
"1.05556","2.5383563"
"1.07576","2.5591042"
"1.09596","2.5790927"
"1.11616","2.598297"
"1.13636","2.6166925"
"1.15657","2.6342626"
"1.17677","2.6509647"
"1.19697","2.6667829"
"1.21717","2.681692"
"1.23737","2.6956673"
"1.25758","2.7086906"
"1.27778","2.7207258"
"1.29798","2.7317564"
"1.31818","2.7417612"
"1.33838","2.7507195"
"1.35859","2.7586162"
"1.37879","2.7654266"
"1.39899","2.771141"
"1.41919","2.7757473"
"1.43939","2.7792373"
"1.4596","2.781607"
"1.4798","2.7828536"
"1.5","2.7829828"
"1.5202","2.7820044"
"1.5404","2.7799332"
"1.5606","2.7767918"
"1.5808","2.7726088"
"1.601","2.7674212"
"1.6212","2.7612731"
"1.6414","2.754218"
"1.6616","2.7463174"
"1.6818","2.7376416"
"1.702","2.7282693"
"1.7222","2.7182872"
"1.7424","2.7077892"
"1.7626","2.6968756"
"1.7828","2.6856506"
"1.803","2.674222"
"1.8232","2.6626983"
"1.8434","2.6511865"
"1.8636","2.6397893"
"1.8838","2.6286037"
"1.904","2.6177182"
