"-0.5","0.12520759"
"-0.479798","0.14009854"
"-0.459596","0.15636337"
"-0.4393939","0.17405012"
"-0.4191919","0.19319436"
"-0.3989899","0.21381803"
"-0.3787879","0.23592784"
"-0.3585859","0.25951463"
"-0.3383838","0.2845531"
"-0.3181818","0.31100178"
"-0.2979798","0.33880472"
"-0.2777778","0.36789238"
"-0.2575758","0.3981836"
"-0.2373737","0.42958838"
"-0.2171717","0.4620091"
"-0.1969697","0.49534455"
"-0.1767677","0.52949136"
"-0.1565657","0.5643469"
"-0.1363636","0.599811"
"-0.1161616","0.63578755"
"-0.0959596","0.6721865"
"-0.07575758","0.70892453"
"-0.05555556","0.7459259"
"-0.03535354","0.7831227"
"-0.01515152","0.8204549"
"0.005050505","0.85787016"
"0.02525253","0.8953237"
"0.04545455","0.93277717"
"0.06565657","0.97019845"
"0.08585859","1.0075606"
"0.1060606","1.0448413"
"0.1262626","1.0820217"
"0.1464646","1.1190863"
"0.1666667","1.1560216"
"0.1868687","1.1928157"
"0.2070707","1.2294585"
"0.2272727","1.2659402"
"0.2474747","1.3022519"
"0.2676768","1.3383847"
"0.2878788","1.3743298"
"0.3080808","1.4100779"
"0.3282828","1.4456203"
"0.3484848","1.4809474"
"0.3686869","1.5160494"
"0.3888889","1.5509157"
"0.4090909","1.5855359"
"0.4292929","1.6198987"
"0.4494949","1.6539925"
"0.469697","1.6878052"
"0.489899","1.7213235"
"0.510101","1.7545344"
"0.530303","1.7874236"
"0.5505051","1.8199767"
"0.5707071","1.8521781"
"0.5909091","1.8840119"
"0.6111111","1.915461"
"0.6313131","1.946508"
"0.6515152","1.977135"
"0.6717172","2.007322"
"0.6919192","2.0370493"
"0.7121212","2.0662956"
"0.7323232","2.0950396"
"0.7525253","2.1232579"
"0.7727273","2.1509268"
"0.7929293","2.1780212"
"0.8131313","2.2045152"
"0.8333333","2.230382"
"0.8535354","2.2555933"
"0.8737374","2.2801192"
"0.8939394","2.3039296"
"0.9141414","2.326993"
"0.9343434","2.3492756"
"0.9545455","2.370744"
"0.9747475","2.3913622"
"0.9949495","2.4110935"
"1.01515","2.4298983"
"1.03535","2.4477382"
"1.05556","2.4645815"
"1.07576","2.480369"
"1.09596","2.4950666"
"1.11616","2.5086296"
"1.13636","2.5210123"
"1.15657","2.5321734"
"1.17677","2.542054"
"1.19697","2.5506117"
"1.21717","2.557797"
"1.23737","2.5635605"
"1.25758","2.567854"
"1.27778","2.5706234"
"1.29798","2.5718222"
"1.31818","2.5714018"
"1.33838","2.5693161"
"1.35859","2.5655184"
"1.37879","2.5599709"
"1.39899","2.5526357"
"1.41919","2.5434806"
"1.43939","2.5324817"
"1.4596","2.5196152"
"1.4798","2.5048888"
"1.5","2.4883032"
"1.5202","2.4698815"
"1.5404","2.4496639"
"1.5606","2.4277132"
"1.5808","2.4041164"
"1.601","2.378989"
"1.6212","2.352478"
"1.6414","2.324765"
"1.6616","2.2960687"
"1.6818","2.2666438"
"1.702","2.2367814"
"1.7222","2.2068033"
"1.7424","2.177056"
"1.7626","2.1478987"
"1.7828","2.1196878"
"1.803","2.0927627"
"1.8232","2.067426"
"1.8434","2.043926"
"1.8636","2.022444"
"1.8838","2.003085"
"1.904","1.9858761"
