"-0.5","0.12495383"
"-0.479798","0.13981682"
"-0.459596","0.15605156"
"-0.4393939","0.17370614"
"-0.4191919","0.19281612"
"-0.3989899","0.21340351"
"-0.3787879","0.23547503"
"-0.3585859","0.25902164"
"-0.3383838","0.28401813"
"-0.3181818","0.31042308"
"-0.2979798","0.33818066"
"-0.2777778","0.36722133"
"-0.2575758","0.39746407"
"-0.2373737","0.4288188"
"-0.2171717","0.46118796"
"-0.1969697","0.4944702"
"-0.1767677","0.5285622"
"-0.1565657","0.5633611"
"-0.1363636","0.59876657"
"-0.1161616","0.6346823"
"-0.0959596","0.6710181"
"-0.07575758","0.7076904"
"-0.05555556","0.7446232"
"-0.03535354","0.7817482"
"-0.01515152","0.8190051"
"0.005050505","0.85634136"
"0.02525253","0.89371175"
"0.04545455","0.93107766"
"0.06565657","0.96840656"
"0.08585859","1.0056711"
"0.1060606","1.0428486"
"0.1262626","1.0799198"
"0.1464646","1.1168687"
"0.1666667","1.1536815"
"0.1868687","1.1903458"
"0.2070707","1.2268506"
"0.2272727","1.2631862"
"0.2474747","1.2993425"
"0.2676768","1.3353103"
"0.2878788","1.3710799"
"0.3080808","1.4066416"
"0.3282828","1.4419856"
"0.3484848","1.4771014"
"0.3686869","1.5119785"
"0.3888889","1.5466053"
"0.4090909","1.5809703"
"0.4292929","1.6150608"
"0.4494949","1.6488643"
"0.469697","1.6823671"
"0.489899","1.7155547"
"0.510101","1.7484121"
"0.530303","1.7809238"
"0.5505051","1.8130735"
"0.5707071","1.8448433"
"0.5909091","1.8762153"
"0.6111111","1.9071704"
"0.6313131","1.9376886"
"0.6515152","1.9677488"
"0.6717172","1.9973289"
"0.6919192","2.0264056"
"0.7121212","2.0549548"
"0.7323232","2.0829508"
"0.7525253","2.110367"
"0.7727273","2.137175"
"0.7929293","2.1633458"
"0.8131313","2.1888483"
"0.8333333","2.21365"
"0.8535354","2.2377176"
"0.8737374","2.261015"
"0.8939394","2.2835052"
"0.9141414","2.3051496"
"0.9343434","2.325907"
"0.9545455","2.3457353"
"0.9747475","2.3645895"
"0.9949495","2.3824227"
"1.01515","2.3991854"
"1.03535","2.414827"
"1.05556","2.4293017"
"1.07576","2.442539"
"1.09596","2.4544878"
"1.11616","2.4650872"
"1.13636","2.4742727"
"1.15657","2.481981"
"1.17677","2.4881344"
"1.19697","2.4926636"
"1.21717","2.4954925"
"1.23737","2.4965403"
"1.25758","2.4957228"
"1.27778","2.4929528"
"1.29798","2.4881392"
"1.31818","2.481186"
"1.33838","2.4719937"
"1.35859","2.4604516"
"1.37879","2.4464626"
"1.39899","2.4299083"
"1.41919","2.4106708"
"1.43939","2.3886275"
"1.4596","2.363638"
"1.4798","2.3355954"
"1.5","2.3043518"
"1.5202","2.269767"
"1.5404","2.2316973"
"1.5606","2.1899967"
"1.5808","2.144517"
"1.601","2.0951107"
"1.6212","2.0416322"
"1.6414","1.9839425"
"1.6616","1.9219134"
"1.6818","1.8554336"
"1.702","1.7844197"
"1.7222","1.7088282"
"1.7424","1.6286753"
"1.7626","1.5440631"
"1.7828","1.455213"
"1.803","1.3625169"
"1.8232","1.2665964"
"1.8434","1.1683774"
"1.8636","1.0691671"
"1.8838","0.97071636"
"1.904","0.87522495"
