"-0.5","0.12494902"
"-0.479798","0.13981147"
"-0.459596","0.15604566"
"-0.4393939","0.17369963"
"-0.4191919","0.19280896"
"-0.3989899","0.21339566"
"-0.3787879","0.23546645"
"-0.3585859","0.2590123"
"-0.3383838","0.284008"
"-0.3181818","0.3104121"
"-0.2979798","0.3381688"
"-0.2777778","0.3672086"
"-0.2575758","0.39745042"
"-0.2373737","0.4288042"
"-0.2171717","0.46117237"
"-0.1969697","0.4944536"
"-0.1767677","0.5285446"
"-0.1565657","0.5633424"
"-0.1363636","0.5987468"
"-0.1161616","0.6346613"
"-0.0959596","0.67099595"
"-0.07575758","0.707667"
"-0.05555556","0.74459845"
"-0.03535354","0.78172207"
"-0.01515152","0.8189776"
"0.005050505","0.85631233"
"0.02525253","0.89368117"
"0.04545455","0.93104535"
"0.06565657","0.9683725"
"0.08585859","1.0056353"
"0.1060606","1.0428108"
"0.1262626","1.0798799"
"0.1464646","1.1168265"
"0.1666667","1.153637"
"0.1868687","1.1902988"
"0.2070707","1.2268012"
"0.2272727","1.2631338"
"0.2474747","1.2992872"
"0.2676768","1.3352519"
"0.2878788","1.3710182"
"0.3080808","1.4065763"
"0.3282828","1.4419165"
"0.3484848","1.4770283"
"0.3686869","1.511901"
"0.3888889","1.5465232"
"0.4090909","1.5808834"
"0.4292929","1.6149688"
"0.4494949","1.6487666"
"0.469697","1.6822635"
"0.489899","1.7154448"
"0.510101","1.7482955"
"0.530303","1.7808"
"0.5505051","1.8129419"
"0.5707071","1.8447034"
"0.5909091","1.8760666"
"0.6111111","1.9070122"
"0.6313131","1.9375201"
"0.6515152","1.9675696"
"0.6717172","1.997138"
"0.6919192","2.0262022"
"0.7121212","2.0547378"
"0.7323232","2.0827196"
"0.7525253","2.1101203"
"0.7727273","2.1369116"
"0.7929293","2.1630645"
"0.8131313","2.1885478"
"0.8333333","2.213329"
"0.8535354","2.2373743"
"0.8737374","2.260648"
"0.8939394","2.2831125"
"0.9141414","2.3047292"
"0.9343434","2.3254569"
"0.9545455","2.345253"
"0.9747475","2.3640726"
"0.9949495","2.3818686"
"1.01515","2.398591"
"1.03535","2.4141893"
"1.05556","2.428617"
"1.07576","2.4418035"
"1.09596","2.4536974"
"1.11616","2.4642372"
"1.13636","2.4733582"
"1.15657","2.4809966"
"1.17677","2.487074"
"1.19697","2.4915206"
"1.21717","2.4942596"
"1.23737","2.4952092"
"1.25758","2.4942844"
"1.27778","2.4913971"
"1.29798","2.486455"
"1.31818","2.4793606"
"1.33838","2.470013"
"1.35859","2.458299"
"1.37879","2.44412"
"1.39899","2.4273546"
"1.41919","2.4078817"
"1.43939","2.3855758"
"1.4596","2.360291"
"1.4798","2.3319156"
"1.5","2.300295"
"1.5202","2.2652812"
"1.5404","2.2267203"
"1.5606","2.1844537"
"1.5808","2.138318"
"1.601","2.0881457"
"1.6212","2.033766"
"1.6414","1.9750075"
"1.6616","1.9117"
"1.6818","1.8436778"
"1.702","1.7707853"
"1.7222","1.6928846"
"1.7424","1.6098666"
"1.7626","1.5216678"
"1.7828","1.4282911"
"1.803","1.3298434"
"1.8232","1.2265813"
"1.8434","1.1189791"
"1.8636","1.0078181"
"1.8838","0.89429975"
"1.904","0.7801668"
