"-0.5","0.1249634"
"-0.479798","0.13982745"
"-0.459596","0.15606333"
"-0.4393939","0.17371912"
"-0.4191919","0.1928304"
"-0.3989899","0.21341915"
"-0.3787879","0.23549213"
"-0.3585859","0.25904027"
"-0.3383838","0.2840383"
"-0.3181818","0.31044492"
"-0.2979798","0.3382042"
"-0.2777778","0.36724666"
"-0.2575758","0.39749122"
"-0.2373737","0.42884785"
"-0.2171717","0.46121895"
"-0.1969697","0.49450323"
"-0.1767677","0.5285973"
"-0.1565657","0.5633983"
"-0.1363636","0.598806"
"-0.1161616","0.634724"
"-0.0959596","0.67106223"
"-0.07575758","0.707737"
"-0.05555556","0.7446724"
"-0.03535354","0.7818001"
"-0.01515152","0.81905985"
"0.005050505","0.8563991"
"0.02525253","0.89377266"
"0.04545455","0.93114185"
"0.06565657","0.96847427"
"0.08585859","1.0057425"
"0.1060606","1.0429239"
"0.1262626","1.0799993"
"0.1464646","1.1169525"
"0.1666667","1.15377"
"0.1868687","1.1904391"
"0.2070707","1.2269492"
"0.2272727","1.2632903"
"0.2474747","1.2994525"
"0.2676768","1.3354267"
"0.2878788","1.3712028"
"0.3080808","1.4067717"
"0.3282828","1.442123"
"0.3484848","1.477247"
"0.3686869","1.5121326"
"0.3888889","1.5467685"
"0.4090909","1.5811431"
"0.4292929","1.615244"
"0.4494949","1.6490586"
"0.469697","1.6825732"
"0.489899","1.7157733"
"0.510101","1.7486442"
"0.530303","1.7811704"
"0.5505051","1.8133353"
"0.5707071","1.8451215"
"0.5909091","1.8765112"
"0.6111111","1.9074851"
"0.6313131","1.9380234"
"0.6515152","1.9681053"
"0.6717172","1.9977086"
"0.6919192","2.0268102"
"0.7121212","2.055386"
"0.7323232","2.0834107"
"0.7525253","2.1108577"
"0.7727273","2.1376987"
"0.7929293","2.163905"
"0.8131313","2.1894455"
"0.8333333","2.2142882"
"0.8535354","2.2384"
"0.8737374","2.2617447"
"0.8939394","2.284286"
"0.9141414","2.3059852"
"0.9343434","2.326802"
"0.9545455","2.3466938"
"0.9747475","2.3656166"
"0.9949495","2.3835242"
"1.01515","2.4003665"
"1.03535","2.4160945"
"1.05556","2.4306624"
"1.07576","2.4440005"
"1.09596","2.4560583"
"1.11616","2.4667754"
"1.13636","2.476089"
"1.15657","2.4839358"
"1.17677","2.4902399"
"1.19697","2.494933"
"1.21717","2.4979396"
"1.23737","2.4991815"
"1.25758","2.498576"
"1.27778","2.496038"
"1.29798","2.4914782"
"1.31818","2.484804"
"1.33838","2.4759183"
"1.35859","2.4647148"
"1.37879","2.4511"
"1.39899","2.4349606"
"1.41919","2.416185"
"1.43939","2.3946571"
"1.4596","2.3702457"
"1.4798","2.3428533"
"1.5","2.3123446"
"1.5202","2.2785943"
"1.5404","2.2414775"
"1.5606","2.2008705"
"1.5808","2.156654"
"1.601","2.1087158"
"1.6212","2.0569553"
"1.6414","2.0012898"
"1.6616","1.9416633"
"1.6818","1.8780563"
"1.702","1.8105019"
"1.7222","1.7391058"
"1.7424","1.6640723"
"1.7626","1.5857381"
"1.7828","1.5046117"
"1.803","1.4214231"
"1.8232","1.337168"
"1.8434","1.253143"
"1.8636","1.170947"
"1.8838","1.0924219"
"1.904","1.0195072"
