"-0.5","0.12814265"
"-0.479798","0.14335544"
"-0.459596","0.15996651"
"-0.4393939","0.17802387"
"-0.4191919","0.19756277"
"-0.3989899","0.21860455"
"-0.3787879","0.24115515"
"-0.3585859","0.2652045"
"-0.3383838","0.2907263"
"-0.3181818","0.31767806"
"-0.2979798","0.346003"
"-0.2777778","0.3756307"
"-0.2575758","0.40647966"
"-0.2373737","0.43845952"
"-0.2171717","0.4714729"
"-0.1969697","0.50541896"
"-0.1767677","0.5401954"
"-0.1565657","0.57570064"
"-0.1363636","0.6118363"
"-0.1161616","0.6485081"
"-0.0959596","0.68562824"
"-0.07575758","0.72311616"
"-0.05555556","0.76089865"
"-0.03535354","0.79891086"
"-0.01515152","0.837096"
"0.005050505","0.8754051"
"0.02525253","0.9137967"
"0.04545455","0.9522363"
"0.06565657","0.9906954"
"0.08585859","1.0291511"
"0.1060606","1.067585"
"0.1262626","1.1059827"
"0.1464646","1.1443329"
"0.1666667","1.1826271"
"0.1868687","1.2208582"
"0.2070707","1.259021"
"0.2272727","1.2971117"
"0.2474747","1.335127"
"0.2676768","1.3730642"
"0.2878788","1.4109207"
"0.3080808","1.4486951"
"0.3282828","1.4863853"
"0.3484848","1.5239903"
"0.3686869","1.5615087"
"0.3888889","1.5989388"
"0.4090909","1.6362801"
"0.4292929","1.6735315"
"0.4494949","1.7106926"
"0.469697","1.7477629"
"0.489899","1.7847418"
"0.510101","1.8216293"
"0.530303","1.8584255"
"0.5505051","1.8951311"
"0.5707071","1.9317461"
"0.5909091","1.9682717"
"0.6111111","2.0047088"
"0.6313131","2.0410585"
"0.6515152","2.077323"
"0.6717172","2.1135032"
"0.6919192","2.1496015"
"0.7121212","2.1856196"
"0.7323232","2.2215602"
"0.7525253","2.2574255"
"0.7727273","2.2932177"
"0.7929293","2.328939"
"0.8131313","2.364592"
"0.8333333","2.400179"
"0.8535354","2.435702"
"0.8737374","2.4711623"
"0.8939394","2.5065618"
"0.9141414","2.5419009"
"0.9343434","2.5771801"
"0.9545455","2.6123996"
"0.9747475","2.6475575"
"0.9949495","2.6826525"
"1.01515","2.717679"
"1.03535","2.7526355"
"1.05556","2.787535"
"1.07576","2.8223374"
"1.09596","2.857053"
"1.11616","2.8916738"
"1.13636","2.926191"
"1.15657","2.9606113"
"1.17677","2.9948897"
"1.19697","3.029031"
"1.21717","3.0630224"
"1.23737","3.0968494"
"1.25758","3.1305144"
"1.27778","3.1639688"
"1.29798","3.1972132"
"1.31818","3.2302318"
"1.33838","3.2630074"
"1.35859","3.2955391"
"1.37879","3.3277774"
"1.39899","3.3597212"
"1.41919","3.391353"
"1.43939","3.4226546"
"1.4596","3.453624"
"1.4798","3.4842129"
"1.5","3.5144181"
"1.5202","3.5442216"
"1.5404","3.5736055"
"1.5606","3.6025512"
"1.5808","3.6310399"
"1.601","3.6590524"
"1.6212","3.6865697"
"1.6414","3.713572"
"1.6616","3.740039"
"1.6818","3.7659504"
"1.702","3.7912848"
"1.7222","3.816021"
"1.7424","3.8401368"
"1.7626","3.8636098"
"1.7828","3.886417"
"1.803","3.908535"
"1.8232","3.92994"
"1.8434","3.9506078"
"1.8636","3.9705138"
"1.8838","3.9896333"
"1.904","4.007941"
