"-0.5","0.12498236"
"-0.479798","0.13984849"
"-0.459596","0.15608661"
"-0.4393939","0.17374481"
"-0.4191919","0.19285865"
"-0.3989899","0.2134501"
"-0.3787879","0.23552595"
"-0.3585859","0.25907707"
"-0.3383838","0.28407827"
"-0.3181818","0.31048816"
"-0.2979798","0.33825085"
"-0.2777778","0.36729681"
"-0.2575758","0.397545"
"-0.2373737","0.42890537"
"-0.2171717","0.46128032"
"-0.1969697","0.49456856"
"-0.1767677","0.52866673"
"-0.1565657","0.563472"
"-0.1363636","0.5988841"
"-0.1161616","0.6348067"
"-0.0959596","0.67114955"
"-0.07575758","0.7078293"
"-0.05555556","0.7447698"
"-0.03535354","0.78190285"
"-0.01515152","0.81916827"
"0.005050505","0.85651344"
"0.02525253","0.8938932"
"0.04545455","0.931269"
"0.06565657","0.96860826"
"0.08585859","1.0058838"
"0.1060606","1.0430729"
"0.1262626","1.0801566"
"0.1464646","1.1171184"
"0.1666667","1.1539451"
"0.1868687","1.190624"
"0.2070707","1.2271445"
"0.2272727","1.2634964"
"0.2474747","1.2996703"
"0.2676768","1.3356568"
"0.2878788","1.3714461"
"0.3080808","1.4070289"
"0.3282828","1.4423953"
"0.3484848","1.477535"
"0.3686869","1.5124376"
"0.3888889","1.5470915"
"0.4090909","1.5814853"
"0.4292929","1.6156067"
"0.4494949","1.649443"
"0.469697","1.6829809"
"0.489899","1.716206"
"0.510101","1.7491034"
"0.530303","1.7816579"
"0.5505051","1.8138533"
"0.5707071","1.845672"
"0.5909091","1.8770965"
"0.6111111","1.9081076"
"0.6313131","1.9386859"
"0.6515152","1.9688106"
"0.6717172","1.9984597"
"0.6919192","2.0276105"
"0.7121212","2.056239"
"0.7323232","2.0843203"
"0.7525253","2.111828"
"0.7727273","2.1387343"
"0.7929293","2.1650107"
"0.8131313","2.1906264"
"0.8333333","2.2155502"
"0.8535354","2.239749"
"0.8737374","2.2631874"
"0.8939394","2.2858293"
"0.9141414","2.307637"
"0.9343434","2.3285704"
"0.9545455","2.348588"
"0.9747475","2.3676462"
"0.9949495","2.3857"
"1.01515","2.4027"
"1.03535","2.418598"
"1.05556","2.4333494"
"1.07576","2.4468858"
"1.09596","2.459158"
"1.11616","2.470107"
"1.13636","2.4796717"
"1.15657","2.4877913"
"1.17677","2.4943907"
"1.19697","2.4994047"
"1.21717","2.5027606"
"1.23737","2.5043828"
"1.25758","2.504192"
"1.27778","2.502107"
"1.29798","2.4980428"
"1.31818","2.4919121"
"1.33838","2.4836235"
"1.35859","2.4730775"
"1.37879","2.4601882"
"1.39899","2.4448516"
"1.41919","2.426967"
"1.43939","2.4064314"
"1.4596","2.3831286"
"1.4798","2.3569787"
"1.5","2.3278685"
"1.5202","2.2956991"
"1.5404","2.2603774"
"1.5606","2.221818"
"1.5808","2.1799488"
"1.601","2.1347158"
"1.6212","2.086089"
"1.6414","2.0340726"
"1.6616","1.9787174"
"1.6818","1.9201335"
"1.702","1.8585105"
"1.7222","1.7941393"
"1.7424","1.727438"
"1.7626","1.6589793"
"1.7828","1.589515"
"1.803","1.519993"
"1.8232","1.451553"
"1.8434","1.3854898"
"1.8636","1.3231723"
"1.8838","1.2659174"
"1.904","1.2148306"
