"-0.5","0.12789203"
"-0.479798","0.14308025"
"-0.459596","0.15966511"
"-0.4393939","0.17769462"
"-0.4191919","0.19720396"
"-0.3989899","0.21821454"
"-0.3787879","0.24073228"
"-0.3585859","0.2647471"
"-0.3383838","0.29023278"
"-0.3181818","0.31714678"
"-0.2979798","0.34543234"
"-0.2777778","0.37501907"
"-0.2575758","0.4058254"
"-0.2373737","0.437761"
"-0.2171717","0.47072843"
"-0.1969697","0.5046268"
"-0.1767677","0.5393538"
"-0.1565657","0.57480764"
"-0.1363636","0.6108899"
"-0.1161616","0.6475062"
"-0.0959596","0.68456864"
"-0.07575758","0.7219964"
"-0.05555556","0.7597162"
"-0.03535354","0.79766303"
"-0.01515152","0.83577985"
"0.005050505","0.8740175"
"0.02525253","0.91233426"
"0.04545455","0.95069546"
"0.06565657","0.98907244"
"0.08585859","1.0274419"
"0.1060606","1.0657852"
"0.1262626","1.1040876"
"0.1464646","1.1423377"
"0.1666667","1.1805264"
"0.1868687","1.2186463"
"0.2070707","1.2566922"
"0.2272727","1.2946594"
"0.2474747","1.3325442"
"0.2676768","1.3703438"
"0.2878788","1.4080551"
"0.3080808","1.4456758"
"0.3282828","1.483204"
"0.3484848","1.5206374"
"0.3686869","1.5579743"
"0.3888889","1.5952128"
"0.4090909","1.6323513"
"0.4292929","1.6693883"
"0.4494949","1.7063226"
"0.469697","1.7431529"
"0.489899","1.7798779"
"0.510101","1.816497"
"0.530303","1.8530093"
"0.5505051","1.8894147"
"0.5707071","1.9257122"
"0.5909091","1.9619023"
"0.6111111","1.9979845"
"0.6313131","2.0339594"
"0.6515152","2.0698278"
"0.6717172","2.1055896"
"0.6919192","2.141246"
"0.7121212","2.176798"
"0.7323232","2.2122467"
"0.7525253","2.2475934"
"0.7727273","2.2828386"
"0.7929293","2.317984"
"0.8131313","2.353031"
"0.8333333","2.3879802"
"0.8535354","2.4228327"
"0.8737374","2.457589"
"0.8939394","2.4922488"
"0.9141414","2.5268128"
"0.9343434","2.5612793"
"0.9545455","2.5956478"
"0.9747475","2.6299157"
"0.9949495","2.6640804"
"1.01515","2.6981351"
"1.03535","2.7320778"
"1.05556","2.76592"
"1.07576","2.7996213"
"1.09596","2.8331912"
"1.11616","2.8666203"
"1.13636","2.8998992"
"1.15657","2.9330325"
"1.17677","2.965976"
"1.19697","2.9987328"
"1.21717","3.0312884"
"1.23737","3.0636277"
"1.25758","3.095751"
"1.27778","3.1276097"
"1.29798","3.159202"
"1.31818","3.1905107"
"1.33838","3.221517"
"1.35859","3.252217"
"1.37879","3.2825615"
"1.39899","3.3125463"
"1.41919","3.3421514"
"1.43939","3.3713567"
"1.4596","3.4001572"
"1.4798","3.4285035"
"1.5","3.4563897"
"1.5202","3.4837954"
"1.5404","3.5106997"
"1.5606","3.537082"
"1.5808","3.5629208"
"1.601","3.5881946"
"1.6212","3.6128821"
"1.6414","3.6369612"
"1.6616","3.6604097"
"1.6818","3.6832047"
"1.702","3.7053232"
"1.7222","3.726742"
"1.7424","3.747438"
"1.7626","3.7673864"
"1.7828","3.786564"
"1.803","3.804947"
"1.8232","3.82251"
"1.8434","3.8392298"
"1.8636","3.855082"
"1.8838","3.8700428"
"1.904","3.8840888"
