"-0.5","0.12754"
"-0.479798","0.14269193"
"-0.459596","0.15923768"
"-0.4393939","0.1772252"
"-0.4191919","0.1966897"
"-0.3989899","0.21765256"
"-0.3787879","0.24011976"
"-0.3585859","0.26408127"
"-0.3383838","0.28951094"
"-0.3181818","0.31636634"
"-0.2979798","0.34459078"
"-0.2777778","0.37411398"
"-0.2575758","0.40485442"
"-0.2373737","0.43672183"
"-0.2171717","0.46961877"
"-0.1969697","0.50344443"
"-0.1767677","0.5380962"
"-0.1565657","0.5734725"
"-0.1363636","0.6094746"
"-0.1161616","0.64600796"
"-0.0959596","0.68298453"
"-0.07575758","0.7203232"
"-0.05555556","0.7579505"
"-0.03535354","0.7958009"
"-0.01515152","0.8338172"
"0.005050505","0.87194985"
"0.02525253","0.9101568"
"0.04545455","0.9484028"
"0.06565657","0.98665893"
"0.08585859","1.0249014"
"0.1060606","1.0631111"
"0.1262626","1.1012728"
"0.1464646","1.1393745"
"0.1666667","1.1774068"
"0.1868687","1.2153617"
"0.2070707","1.2532332"
"0.2272727","1.2910162"
"0.2474747","1.3287065"
"0.2676768","1.3663003"
"0.2878788","1.4037943"
"0.3080808","1.441185"
"0.3282828","1.4784698"
"0.3484848","1.515646"
"0.3686869","1.5527107"
"0.3888889","1.589661"
"0.4090909","1.6264946"
"0.4292929","1.663209"
"0.4494949","1.6998016"
"0.469697","1.7362704"
"0.489899","1.7726128"
"0.510101","1.8088268"
"0.530303","1.8449104"
"0.5505051","1.8808618"
"0.5707071","1.916679"
"0.5909091","1.9523606"
"0.6111111","1.9879049"
"0.6313131","2.0233107"
"0.6515152","2.058577"
"0.6717172","2.0937023"
"0.6919192","2.128686"
"0.7121212","2.1635268"
"0.7323232","2.1982243"
"0.7525253","2.2327776"
"0.7727273","2.267186"
"0.7929293","2.3014486"
"0.8131313","2.3355649"
"0.8333333","2.369534"
"0.8535354","2.4033546"
"0.8737374","2.4370253"
"0.8939394","2.4705446"
"0.9141414","2.5039103"
"0.9343434","2.5371199"
"0.9545455","2.5701704"
"0.9747475","2.6030579"
"0.9949495","2.635778"
"1.01515","2.668323"
"1.03535","2.7006888"
"1.05556","2.732885"
"1.07576","2.7648711"
"1.09596","2.7966545"
"1.11616","2.8282251"
"1.13636","2.8595715"
"1.15657","2.8906968"
"1.17677","2.9215567"
"1.19697","2.9521525"
"1.21717","2.9824681"
"1.23737","3.012488"
"1.25758","3.0422082"
"1.27778","3.0715818"
"1.29798","3.1006043"
"1.31818","3.1292562"
"1.33838","3.1575167"
"1.35859","3.185379"
"1.37879","3.212794"
"1.39899","3.2397537"
"1.41919","3.2662363"
"1.43939","3.292219"
"1.4596","3.3176918"
"1.4798","3.342607"
"1.5","3.3669543"
"1.5202","3.3907104"
"1.5404","3.4138522"
"1.5606","3.4363565"
"1.5808","3.4582"
"1.601","3.479359"
"1.6212","3.4998102"
"1.6414","3.5195298"
"1.6616","3.5384946"
"1.6818","3.5566812"
"1.702","3.574066"
"1.7222","3.590626"
"1.7424","3.6063385"
"1.7626","3.6211808"
"1.7828","3.6351316"
"1.803","3.6481693"
"1.8232","3.660274"
"1.8434","3.6714263"
"1.8636","3.6816087"
"1.8838","3.6908047"
"1.904","3.699"
