"-0.5","0.12494535"
"-0.479798","0.1398074"
"-0.459596","0.15604115"
"-0.4393939","0.17369466"
"-0.4191919","0.19280349"
"-0.3989899","0.21338965"
"-0.3787879","0.23545991"
"-0.3585859","0.2590052"
"-0.3383838","0.28400025"
"-0.3181818","0.31040373"
"-0.2979798","0.33815977"
"-0.2777778","0.36719888"
"-0.2575758","0.39744002"
"-0.2373737","0.42879307"
"-0.2171717","0.46116048"
"-0.1969697","0.49444097"
"-0.1767677","0.52853113"
"-0.1565657","0.5633281"
"-0.1363636","0.59873164"
"-0.1161616","0.63464534"
"-0.0959596","0.670979"
"-0.07575758","0.7076492"
"-0.05555556","0.7445796"
"-0.03535354","0.78170216"
"-0.01515152","0.8189566"
"0.005050505","0.8562902"
"0.02525253","0.8936578"
"0.04545455","0.9310208"
"0.06565657","0.96834654"
"0.08585859","1.0056078"
"0.1060606","1.0427818"
"0.1262626","1.0798495"
"0.1464646","1.1167945"
"0.1666667","1.1536031"
"0.1868687","1.190263"
"0.2070707","1.2267634"
"0.2272727","1.263094"
"0.2474747","1.299245"
"0.2676768","1.3352073"
"0.2878788","1.370971"
"0.3080808","1.4065264"
"0.3282828","1.4418637"
"0.3484848","1.4769725"
"0.3686869","1.511842"
"0.3888889","1.5464607"
"0.4090909","1.5808171"
"0.4292929","1.6148986"
"0.4494949","1.6486923"
"0.469697","1.6821846"
"0.489899","1.715361"
"0.510101","1.7482066"
"0.530303","1.7807056"
"0.5505051","1.8128415"
"0.5707071","1.8445967"
"0.5909091","1.8759532"
"0.6111111","1.9068916"
"0.6313131","1.9373918"
"0.6515152","1.9674329"
"0.6717172","1.9969925"
"0.6919192","2.026047"
"0.7121212","2.0545726"
"0.7323232","2.0825431"
"0.7525253","2.1099322"
"0.7727273","2.136711"
"0.7929293","2.1628501"
"0.8131313","2.1883187"
"0.8333333","2.2130842"
"0.8535354","2.2371128"
"0.8737374","2.260368"
"0.8939394","2.282813"
"0.9141414","2.3044086"
"0.9343434","2.3251135"
"0.9545455","2.3448853"
"0.9747475","2.3636785"
"0.9949495","2.3814461"
"1.01515","2.3981376"
"1.03535","2.4137027"
"1.05556","2.4280944"
"1.07576","2.4412422"
"1.09596","2.4530942"
"1.11616","2.4635885"
"1.13636","2.4726605"
"1.15657","2.4802454"
"1.17677","2.4862647"
"1.19697","2.4906483"
"1.21717","2.4933183"
"1.23737","2.494193"
"1.25758","2.493186"
"1.27778","2.490209"
"1.29798","2.4851685"
"1.31818","2.477966"
"1.33838","2.468499"
"1.35859","2.4566536"
"1.37879","2.4423287"
"1.39899","2.4254012"
"1.41919","2.405748"
"1.43939","2.3832395"
"1.4596","2.3577275"
"1.4798","2.3290958"
"1.5","2.2971845"
"1.5202","2.2618392"
"1.5404","2.222898"
"1.5606","2.1801925"
"1.5808","2.1335466"
"1.601","2.082777"
"1.6212","2.0276923"
"1.6414","1.9680945"
"1.6616","1.9037782"
"1.6818","1.8345317"
"1.702","1.7601377"
"1.7222","1.6803753"
"1.7424","1.5950224"
"1.7626","1.5038607"
"1.7828","1.4066801"
"1.803","1.3032918"
"1.8232","1.1935422"
"1.8434","1.0773387"
"1.8636","0.9546869"
"1.8838","0.8257515"
"1.904","0.6909472"
