"-0.5","0.124946125"
"-0.479798","0.13980827"
"-0.459596","0.1560421"
"-0.4393939","0.1736957"
"-0.4191919","0.19280465"
"-0.3989899","0.21339092"
"-0.3787879","0.23546128"
"-0.3585859","0.25900668"
"-0.3383838","0.2840019"
"-0.3181818","0.3104055"
"-0.2979798","0.33816168"
"-0.2777778","0.36720094"
"-0.2575758","0.3974422"
"-0.2373737","0.4287954"
"-0.2171717","0.46116298"
"-0.1969697","0.49444363"
"-0.1767677","0.528534"
"-0.1565657","0.5633311"
"-0.1363636","0.59873486"
"-0.1161616","0.63464874"
"-0.0959596","0.6709826"
"-0.07575758","0.7076529"
"-0.05555556","0.7445836"
"-0.03535354","0.7817064"
"-0.01515152","0.818961"
"0.005050505","0.8562949"
"0.02525253","0.89366275"
"0.04545455","0.931026"
"0.06565657","0.968352"
"0.08585859","1.0056137"
"0.1060606","1.0427879"
"0.1262626","1.0798559"
"0.1464646","1.1168011"
"0.1666667","1.1536102"
"0.1868687","1.1902705"
"0.2070707","1.2267712"
"0.2272727","1.2631023"
"0.2474747","1.299254"
"0.2676768","1.3352168"
"0.2878788","1.370981"
"0.3080808","1.4065369"
"0.3282828","1.4418749"
"0.3484848","1.4769843"
"0.3686869","1.5118544"
"0.3888889","1.5464739"
"0.4090909","1.580831"
"0.4292929","1.6149133"
"0.4494949","1.6487079"
"0.469697","1.6822011"
"0.489899","1.7153786"
"0.510101","1.7482253"
"0.530303","1.7807255"
"0.5505051","1.8128626"
"0.5707071","1.8446192"
"0.5909091","1.875977"
"0.6111111","1.906917"
"0.6313131","1.9374188"
"0.6515152","1.9674617"
"0.6717172","1.9970231"
"0.6919192","2.0260797"
"0.7121212","2.0546074"
"0.7323232","2.0825803"
"0.7525253","2.1099718"
"0.7727273","2.1367533"
"0.7929293","2.1628954"
"0.8131313","2.1883671"
"0.8333333","2.213136"
"0.8535354","2.2371678"
"0.8737374","2.260427"
"0.8939394","2.2828763"
"0.9141414","2.3044763"
"0.9343434","2.325186"
"0.9545455","2.3449628"
"0.9747475","2.3637614"
"0.9949495","2.381535"
"1.01515","2.3982332"
"1.03535","2.4138052"
"1.05556","2.4282045"
"1.07576","2.4413605"
"1.09596","2.4532213"
"1.11616","2.4637253"
"1.13636","2.4728076"
"1.15657","2.4804037"
"1.17677","2.4864354"
"1.19697","2.4908323"
"1.21717","2.4935167"
"1.23737","2.4944072"
"1.25758","2.4934177"
"1.27778","2.4904597"
"1.29798","2.4854398"
"1.31818","2.47826"
"1.33838","2.4688184"
"1.35859","2.4570007"
"1.37879","2.4427066"
"1.39899","2.4258134"
"1.41919","2.4061983"
"1.43939","2.3837326"
"1.4596","2.3582687"
"1.4798","2.3296912"
"1.5","2.2978413"
"1.5202","2.262566"
"1.5404","2.2237055"
"1.5606","2.1810932"
"1.5808","2.1345553"
"1.601","2.0839126"
"1.6212","2.0289779"
"1.6414","1.9695588"
"1.6616","1.9054577"
"1.6818","1.8364729"
"1.702","1.7624005"
"1.7222","1.6830381"
"1.7424","1.5981889"
"1.7626","1.5076692"
"1.7828","1.4113181"
"1.803","1.3090155"
"1.8232","1.2007065"
"1.8434","1.0864388"
"1.8636","0.9664199"
"1.8838","0.8411021"
"1.904","0.7113046"
