"-0.5","0.124950945"
"-0.479798","0.13981362"
"-0.459596","0.15604803"
"-0.4393939","0.17370224"
"-0.4191919","0.19281183"
"-0.3989899","0.2133988"
"-0.3787879","0.2354699"
"-0.3585859","0.25901604"
"-0.3383838","0.28401205"
"-0.3181818","0.3104165"
"-0.2979798","0.33817354"
"-0.2777778","0.3672137"
"-0.2575758","0.39745587"
"-0.2373737","0.42881003"
"-0.2171717","0.4611786"
"-0.1969697","0.49446025"
"-0.1767677","0.52855164"
"-0.1565657","0.56334984"
"-0.1363636","0.5987547"
"-0.1161616","0.6346697"
"-0.0959596","0.67100483"
"-0.07575758","0.7076764"
"-0.05555556","0.74460834"
"-0.03535354","0.7817325"
"-0.01515152","0.81898856"
"0.005050505","0.85632396"
"0.02525253","0.8936934"
"0.04545455","0.9310583"
"0.06565657","0.9683861"
"0.08585859","1.0056496"
"0.1060606","1.0428259"
"0.1262626","1.0798959"
"0.1464646","1.1168435"
"0.1666667","1.1536548"
"0.1868687","1.1903176"
"0.2070707","1.226821"
"0.2272727","1.2631547"
"0.2474747","1.2993094"
"0.2676768","1.3352753"
"0.2878788","1.3710428"
"0.3080808","1.4066024"
"0.3282828","1.4419441"
"0.3484848","1.4770576"
"0.3686869","1.5119321"
"0.3888889","1.5465561"
"0.4090909","1.5809181"
"0.4292929","1.6150056"
"0.4494949","1.6488057"
"0.469697","1.682305"
"0.489899","1.7154888"
"0.510101","1.7483423"
"0.530303","1.7808496"
"0.5505051","1.8129946"
"0.5707071","1.8447593"
"0.5909091","1.8761262"
"0.6111111","1.9070755"
"0.6313131","1.9375876"
"0.6515152","1.9676414"
"0.6717172","1.9972144"
"0.6919192","2.0262837"
"0.7121212","2.0548246"
"0.7323232","2.082812"
"0.7525253","2.110219"
"0.7727273","2.1370173"
"0.7929293","2.1631773"
"0.8131313","2.188668"
"0.8333333","2.2134576"
"0.8535354","2.2375119"
"0.8737374","2.2607949"
"0.8939394","2.28327"
"0.9141414","2.3048975"
"0.9343434","2.325637"
"0.9545455","2.345446"
"0.9747475","2.3642795"
"0.9949495","2.3820906"
"1.01515","2.398829"
"1.03535","2.4144447"
"1.05556","2.4288912"
"1.07576","2.4420981"
"1.09596","2.454014"
"1.11616","2.4645777"
"1.13636","2.4737246"
"1.15657","2.481391"
"1.17677","2.4874988"
"1.19697","2.4919786"
"1.21717","2.4947534"
"1.23737","2.4957426"
"1.25758","2.4948606"
"1.27778","2.4920204"
"1.29798","2.4871297"
"1.31818","2.480092"
"1.33838","2.4708066"
"1.35859","2.4591618"
"1.37879","2.445059"
"1.39899","2.4283783"
"1.41919","2.409"
"1.43939","2.3867993"
"1.4596","2.3616333"
"1.4798","2.3333917"
"1.5","2.3019226"
"1.5202","2.2670815"
"1.5404","2.2287183"
"1.5606","2.1866796"
"1.5808","2.140808"
"1.601","2.090945"
"1.6212","2.0369294"
"1.6414","1.9786032"
"1.6616","1.9158134"
"1.6818","1.8484173"
"1.702","1.776289"
"1.7222","1.6993304"
"1.7424","1.6174855"
"1.7626","1.5307615"
"1.7828","1.4392564"
"1.803","1.3432034"
"1.8232","1.243025"
"1.8434","1.139408"
"1.8636","1.0333949"
"1.8838","0.92648244"
"1.904","0.82070094"
