"-0.5","0.13119988"
"-0.479798","0.14674357"
"-0.459596","0.1637063"
"-0.4393939","0.18213496"
"-0.4191919","0.2020633"
"-0.3989899","0.223511"
"-0.3787879","0.24648204"
"-0.3585859","0.27096435"
"-0.3383838","0.29692957"
"-0.3181818","0.32433313"
"-0.2979798","0.35311642"
"-0.2777778","0.38320735"
"-0.2575758","0.41452298"
"-0.2373737","0.44697183"
"-0.2171717","0.48045573"
"-0.1969697","0.5148734"
"-0.1767677","0.5501222"
"-0.1565657","0.5861009"
"-0.1363636","0.62271106"
"-0.1161616","0.6598591"
"-0.0959596","0.69745785"
"-0.07575758","0.73542726"
"-0.05555556","0.77369493"
"-0.03535354","0.8121966"
"-0.01515152","0.8508762"
"0.005050505","0.8896852"
"0.02525253","0.92858267"
"0.04545455","0.96753424"
"0.06565657","1.0065117"
"0.08585859","1.045492"
"0.1060606","1.0844566"
"0.1262626","1.1233904"
"0.1464646","1.1622819"
"0.1666667","1.2011216"
"0.1868687","1.2399014"
"0.2070707","1.278615"
"0.2272727","1.3172569"
"0.2474747","1.3558223"
"0.2676768","1.3943069"
"0.2878788","1.4327059"
"0.3080808","1.4710152"
"0.3282828","1.5092306"
"0.3484848","1.5473478"
"0.3686869","1.5853624"
"0.3888889","1.6232693"
"0.4090909","1.6610639"
"0.4292929","1.6987411"
"0.4494949","1.7362956"
"0.469697","1.773722"
"0.489899","1.8110144"
"0.510101","1.8481666"
"0.530303","1.8851724"
"0.5505051","1.9220253"
"0.5707071","1.9587182"
"0.5909091","1.9952439"
"0.6111111","2.0315948"
"0.6313131","2.067763"
"0.6515152","2.1037405"
"0.6717172","2.1395183"
"0.6919192","2.175087"
"0.7121212","2.2104378"
"0.7323232","2.2455604"
"0.7525253","2.2804444"
"0.7727273","2.315079"
"0.7929293","2.3494525"
"0.8131313","2.383553"
"0.8333333","2.4173687"
"0.8535354","2.4508855"
"0.8737374","2.48409"
"0.8939394","2.5169678"
"0.9141414","2.549504"
"0.9343434","2.5816824"
"0.9545455","2.6134868"
"0.9747475","2.6448994"
"0.9949495","2.6759021"
"1.01515","2.7064734"
"1.03535","2.736595"
"1.05556","2.7662609"
"1.07576","2.7954197"
"1.09596","2.824063"
"1.11616","2.8521664"
"1.13636","2.8797045"
"1.15657","2.9066634"
"1.17677","2.9329886"
"1.19697","2.9586637"
"1.21717","2.983658"
"1.23737","3.0079386"
"1.25758","3.0314832"
"1.27778","3.0542324"
"1.29798","3.0761602"
"1.31818","3.0972278"
"1.33838","3.1173935"
"1.35859","3.1366234"
"1.37879","3.154853"
"1.39899","3.1720445"
"1.41919","3.1881483"
"1.43939","3.203112"
"1.4596","3.2168872"
"1.4798","3.229404"
"1.5","3.240609"
"1.5202","3.25044"
"1.5404","3.2588315"
"1.5606","3.2657156"
"1.5808","3.2710207"
"1.601","3.2746723"
"1.6212","3.2765927"
"1.6414","3.276701"
"1.6616","3.274912"
"1.6818","3.2711382"
"1.702","3.2652874"
"1.7222","3.257264"
"1.7424","3.2469685"
"1.7626","3.2342978"
"1.7828","3.2191443"
"1.803","3.201398"
"1.8232","3.1809433"
"1.8434","3.157663"
"1.8636","3.1314359"
"1.8838","3.1021383"
"1.904","3.069645"
