"-0.5","0.13119538"
"-0.479798","0.14673854"
"-0.459596","0.1637007"
"-0.4393939","0.18212871"
"-0.4191919","0.20205636"
"-0.3989899","0.22350332"
"-0.3787879","0.2464736"
"-0.3585859","0.2709551"
"-0.3383838","0.2969194"
"-0.3181818","0.3243221"
"-0.2979798","0.35310447"
"-0.2777778","0.38319448"
"-0.2575758","0.41450912"
"-0.2373737","0.44695702"
"-0.2171717","0.48043993"
"-0.1969697","0.5148566"
"-0.1767677","0.55010444"
"-0.1565657","0.58608204"
"-0.1363636","0.62269115"
"-0.1161616","0.65983814"
"-0.0959596","0.69743574"
"-0.07575758","0.73540395"
"-0.05555556","0.77367043"
"-0.03535354","0.8121709"
"-0.01515152","0.85084915"
"0.005050505","0.8896568"
"0.02525253","0.9285528"
"0.04545455","0.9675029"
"0.06565657","1.0064788"
"0.08585859","1.0454574"
"0.1060606","1.0844201"
"0.1262626","1.1233522"
"0.1464646","1.1622417"
"0.1666667","1.2010792"
"0.1868687","1.2398568"
"0.2070707","1.2785681"
"0.2272727","1.3172077"
"0.2474747","1.3557706"
"0.2676768","1.3942524"
"0.2878788","1.4326485"
"0.3080808","1.4709549"
"0.3282828","1.5091671"
"0.3484848","1.5472809"
"0.3686869","1.585292"
"0.3888889","1.623195"
"0.4090909","1.6609857"
"0.4292929","1.6986587"
"0.4494949","1.7362088"
"0.469697","1.7736305"
"0.489899","1.8109179"
"0.510101","1.8480648"
"0.530303","1.8850648"
"0.5505051","1.9219118"
"0.5707071","1.9585984"
"0.5909091","1.9951173"
"0.6111111","2.031461"
"0.6313131","2.0676217"
"0.6515152","2.103591"
"0.6717172","2.1393602"
"0.6919192","2.1749198"
"0.7121212","2.2102606"
"0.7323232","2.245373"
"0.7525253","2.280246"
"0.7727273","2.3148685"
"0.7929293","2.3492293"
"0.8131313","2.3833165"
"0.8333333","2.4171174"
"0.8535354","2.4506187"
"0.8737374","2.4838068"
"0.8939394","2.516667"
"0.9141414","2.5491838"
"0.9343434","2.581342"
"0.9545455","2.6131244"
"0.9747475","2.6445134"
"0.9949495","2.6754906"
"1.01515","2.7060347"
"1.03535","2.736127"
"1.05556","2.7657614"
"1.07576","2.7948864"
"1.09596","2.8234932"
"1.11616","2.8515573"
"1.13636","2.8790529"
"1.15657","2.9059658"
"1.17677","2.9322412"
"1.19697","2.9578629"
"1.21717","2.982799"
"1.23737","3.0070171"
"1.25758","3.0304937"
"1.27778","3.0531693"
"1.29798","3.0750177"
"1.31818","3.095999"
"1.33838","3.1160712"
"1.35859","3.1351998"
"1.37879","3.1533191"
"1.39899","3.1703913"
"1.41919","3.1863651"
"1.43939","3.2011874"
"1.4596","3.2148092"
"1.4798","3.2271588"
"1.5","3.2381818"
"1.5202","3.2478144"
"1.5404","3.2559898"
"1.5606","3.2626379"
"1.5808","3.267685"
"1.601","3.2710543"
"1.6212","3.2726657"
"1.6414","3.272435"
"1.6616","3.270274"
"1.6818","3.2660904"
"1.702","3.259788"
"1.7222","3.251266"
"1.7424","3.2404187"
"1.7626","3.2271354"
"1.7828","3.2113006"
"1.803","3.1927934"
"1.8232","3.171487"
"1.8434","3.1472495"
"1.8636","3.119942"
"1.8838","3.0894198"
"1.904","3.055532"
