"-0.5","0.1311951"
"-0.479798","0.14673822"
"-0.459596","0.16370034"
"-0.4393939","0.18212831"
"-0.4191919","0.20205592"
"-0.3989899","0.22350283"
"-0.3787879","0.24647304"
"-0.3585859","0.2709545"
"-0.3383838","0.29691875"
"-0.3181818","0.3243214"
"-0.2979798","0.3531037"
"-0.2777778","0.38319364"
"-0.2575758","0.41450822"
"-0.2373737","0.44695607"
"-0.2171717","0.48043892"
"-0.1969697","0.5148555"
"-0.1767677","0.5501033"
"-0.1565657","0.5860808"
"-0.1363636","0.6226899"
"-0.1161616","0.65983677"
"-0.0959596","0.6974343"
"-0.07575758","0.73540246"
"-0.05555556","0.7736689"
"-0.03535354","0.81216925"
"-0.01515152","0.8508474"
"0.005050505","0.889655"
"0.02525253","0.9285509"
"0.04545455","0.96750087"
"0.06565657","1.0064766"
"0.08585859","1.0454551"
"0.1060606","1.0844177"
"0.1262626","1.1233497"
"0.1464646","1.1622391"
"0.1666667","1.2010765"
"0.1868687","1.239854"
"0.2070707","1.2785652"
"0.2272727","1.3172046"
"0.2474747","1.3557673"
"0.2676768","1.394249"
"0.2878788","1.4326448"
"0.3080808","1.470951"
"0.3282828","1.509163"
"0.3484848","1.5472766"
"0.3686869","1.5852875"
"0.3888889","1.6231903"
"0.4090909","1.6609807"
"0.4292929","1.6986535"
"0.4494949","1.7362032"
"0.469697","1.7736247"
"0.489899","1.8109117"
"0.510101","1.8480582"
"0.530303","1.8850579"
"0.5505051","1.9219046"
"0.5707071","1.9585906"
"0.5909091","1.9951092"
"0.6111111","2.0314524"
"0.6313131","2.0676126"
"0.6515152","2.1035814"
"0.6717172","2.13935"
"0.6919192","2.174909"
"0.7121212","2.2102494"
"0.7323232","2.2453609"
"0.7525253","2.2802331"
"0.7727273","2.3148549"
"0.7929293","2.349215"
"0.8131313","2.3833013"
"0.8333333","2.4171011"
"0.8535354","2.4506018"
"0.8737374","2.4837885"
"0.8939394","2.5166476"
"0.9141414","2.5491633"
"0.9343434","2.58132"
"0.9545455","2.613101"
"0.9747475","2.6444886"
"0.9949495","2.6754644"
"1.01515","2.7060065"
"1.03535","2.7360969"
"1.05556","2.7657294"
"1.07576","2.794852"
"1.09596","2.8234565"
"1.11616","2.8515182"
"1.13636","2.879011"
"1.15657","2.905921"
"1.17677","2.9321933"
"1.19697","2.9578114"
"1.21717","2.982744"
"1.23737","3.006958"
"1.25758","3.03043"
"1.27778","3.053101"
"1.29798","3.0749443"
"1.31818","3.09592"
"1.33838","3.1159863"
"1.35859","3.1351082"
"1.37879","3.1532207"
"1.39899","3.170285"
"1.41919","3.1862504"
"1.43939","3.2010636"
"1.4596","3.2146757"
"1.4798","3.2270145"
"1.5","3.238026"
"1.5202","3.2476459"
"1.5404","3.2558072"
"1.5606","3.26244"
"1.5808","3.2674704"
"1.601","3.2708216"
"1.6212","3.2724133"
"1.6414","3.2721605"
"1.6616","3.2699754"
"1.6818","3.2657654"
"1.702","3.259434"
"1.7222","3.2508798"
"1.7424","3.2399967"
"1.7626","3.2266738"
"1.7828","3.210795"
"1.803","3.1922383"
"1.8232","3.1708765"
"1.8434","3.1465764"
"1.8636","3.1191983"
"1.8838","3.088596"
"1.904","3.0546167"
