"-0.5","0.13119505"
"-0.479798","0.14673817"
"-0.459596","0.16370028"
"-0.4393939","0.18212825"
"-0.4191919","0.20205586"
"-0.3989899","0.22350276"
"-0.3787879","0.24647297"
"-0.3585859","0.2709544"
"-0.3383838","0.29691866"
"-0.3181818","0.3243213"
"-0.2979798","0.35310358"
"-0.2777778","0.38319352"
"-0.2575758","0.4145081"
"-0.2373737","0.44695592"
"-0.2171717","0.48043877"
"-0.1969697","0.5148553"
"-0.1767677","0.5501031"
"-0.1565657","0.5860806"
"-0.1363636","0.6226897"
"-0.1161616","0.6598366"
"-0.0959596","0.6974341"
"-0.07575758","0.7354023"
"-0.05555556","0.77366865"
"-0.03535354","0.812169"
"-0.01515152","0.8508472"
"0.005050505","0.8896547"
"0.02525253","0.9285506"
"0.04545455","0.96750057"
"0.06565657","1.0064763"
"0.08585859","1.0454547"
"0.1060606","1.0844175"
"0.1262626","1.1233493"
"0.1464646","1.1622387"
"0.1666667","1.2010761"
"0.1868687","1.2398536"
"0.2070707","1.2785647"
"0.2272727","1.3172041"
"0.2474747","1.3557668"
"0.2676768","1.3942484"
"0.2878788","1.4326444"
"0.3080808","1.4709504"
"0.3282828","1.5091624"
"0.3484848","1.547276"
"0.3686869","1.5852867"
"0.3888889","1.6231896"
"0.4090909","1.66098"
"0.4292929","1.6986526"
"0.4494949","1.7362024"
"0.469697","1.7736238"
"0.489899","1.8109107"
"0.510101","1.8480573"
"0.530303","1.885057"
"0.5505051","1.9219036"
"0.5707071","1.9585896"
"0.5909091","1.9951081"
"0.6111111","2.0314512"
"0.6313131","2.0676112"
"0.6515152","2.10358"
"0.6717172","2.1393485"
"0.6919192","2.1749074"
"0.7121212","2.2102478"
"0.7323232","2.2453592"
"0.7525253","2.2802312"
"0.7727273","2.314853"
"0.7929293","2.349213"
"0.8131313","2.383299"
"0.8333333","2.417099"
"0.8535354","2.4505992"
"0.8737374","2.4837859"
"0.8939394","2.5166447"
"0.9141414","2.5491605"
"0.9343434","2.581317"
"0.9545455","2.6130977"
"0.9747475","2.644485"
"0.9949495","2.6754606"
"1.01515","2.7060025"
"1.03535","2.7360926"
"1.05556","2.765725"
"1.07576","2.7948472"
"1.09596","2.8234513"
"1.11616","2.8515124"
"1.13636","2.879005"
"1.15657","2.9059145"
"1.17677","2.9321864"
"1.19697","2.957804"
"1.21717","2.982736"
"1.23737","3.0069494"
"1.25758","3.030421"
"1.27778","3.0530913"
"1.29798","3.0749338"
"1.31818","3.0959089"
"1.33838","3.1159742"
"1.35859","3.1350951"
"1.37879","3.1532066"
"1.39899","3.17027"
"1.41919","3.186234"
"1.43939","3.201046"
"1.4596","3.2146566"
"1.4798","3.2269938"
"1.5","3.2380035"
"1.5202","3.2476218"
"1.5404","3.2557812"
"1.5606","3.2624116"
"1.5808","3.2674398"
"1.601","3.2707884"
"1.6212","3.272377"
"1.6414","3.2721212"
"1.6616","3.2699327"
"1.6818","3.2657192"
"1.702","3.2593834"
"1.7222","3.2508247"
"1.7424","3.2399364"
"1.7626","3.2266078"
"1.7828","3.2107227"
"1.803","3.192159"
"1.8232","3.1707892"
"1.8434","3.1464803"
"1.8636","3.119092"
"1.8838","3.088478"
"1.904","3.0544856"
