"-0.5","0.13119504"
"-0.479798","0.14673816"
"-0.459596","0.16370027"
"-0.4393939","0.18212824"
"-0.4191919","0.20205583"
"-0.3989899","0.22350273"
"-0.3787879","0.24647294"
"-0.3585859","0.27095437"
"-0.3383838","0.29691863"
"-0.3181818","0.32432127"
"-0.2979798","0.35310355"
"-0.2777778","0.3831935"
"-0.2575758","0.41450804"
"-0.2373737","0.44695586"
"-0.2171717","0.4804387"
"-0.1969697","0.51485527"
"-0.1767677","0.55010307"
"-0.1565657","0.58608055"
"-0.1363636","0.62268966"
"-0.1161616","0.6598365"
"-0.0959596","0.69743407"
"-0.07575758","0.73540217"
"-0.05555556","0.7736686"
"-0.03535354","0.8121689"
"-0.01515152","0.85084707"
"0.005050505","0.88965464"
"0.02525253","0.9285505"
"0.04545455","0.96750045"
"0.06565657","1.0064762"
"0.08585859","1.0454546"
"0.1060606","1.0844172"
"0.1262626","1.1233492"
"0.1464646","1.1622386"
"0.1666667","1.201076"
"0.1868687","1.2398534"
"0.2070707","1.2785646"
"0.2272727","1.3172039"
"0.2474747","1.3557665"
"0.2676768","1.3942482"
"0.2878788","1.4326441"
"0.3080808","1.4709502"
"0.3282828","1.5091622"
"0.3484848","1.5472758"
"0.3686869","1.5852865"
"0.3888889","1.6231893"
"0.4090909","1.6609797"
"0.4292929","1.6986524"
"0.4494949","1.7362021"
"0.469697","1.7736235"
"0.489899","1.8109103"
"0.510101","1.8480569"
"0.530303","1.8850566"
"0.5505051","1.9219031"
"0.5707071","1.9585891"
"0.5909091","1.9951077"
"0.6111111","2.0314507"
"0.6313131","2.0676107"
"0.6515152","2.1035795"
"0.6717172","2.139348"
"0.6919192","2.174907"
"0.7121212","2.210247"
"0.7323232","2.2453585"
"0.7525253","2.2802305"
"0.7727273","2.3148522"
"0.7929293","2.3492122"
"0.8131313","2.3832982"
"0.8333333","2.417098"
"0.8535354","2.4505982"
"0.8737374","2.483785"
"0.8939394","2.5166435"
"0.9141414","2.5491593"
"0.9343434","2.5813158"
"0.9545455","2.6130965"
"0.9747475","2.6444836"
"0.9949495","2.6754591"
"1.01515","2.706001"
"1.03535","2.736091"
"1.05556","2.765723"
"1.07576","2.7948453"
"1.09596","2.8234491"
"1.11616","2.8515103"
"1.13636","2.8790026"
"1.15657","2.905912"
"1.17677","2.9321837"
"1.19697","2.957801"
"1.21717","2.9827328"
"1.23737","3.006946"
"1.25758","3.0304174"
"1.27778","3.0530875"
"1.29798","3.0749297"
"1.31818","3.0959044"
"1.33838","3.1159694"
"1.35859","3.1350899"
"1.37879","3.153201"
"1.39899","3.1702638"
"1.41919","3.1862276"
"1.43939","3.201039"
"1.4596","3.214649"
"1.4798","3.2269857"
"1.5","3.2379947"
"1.5202","3.247612"
"1.5404","3.2557707"
"1.5606","3.2624004"
"1.5808","3.2674274"
"1.601","3.270775"
"1.6212","3.2723627"
"1.6414","3.2721055"
"1.6616","3.2699156"
"1.6818","3.2657006"
"1.702","3.2593632"
"1.7222","3.2508025"
"1.7424","3.2399123"
"1.7626","3.2265816"
"1.7828","3.2106936"
"1.803","3.1921272"
"1.8232","3.1707544"
"1.8434","3.1464417"
"1.8636","3.1190495"
"1.8838","3.0884311"
"1.904","3.0544333"
