"-0.5","0.13119563"
"-0.479798","0.14673881"
"-0.459596","0.16370101"
"-0.4393939","0.18212906"
"-0.4191919","0.20205675"
"-0.3989899","0.22350374"
"-0.3787879","0.24647406"
"-0.3585859","0.2709556"
"-0.3383838","0.29691997"
"-0.3181818","0.32432273"
"-0.2979798","0.35310513"
"-0.2777778","0.3831952"
"-0.2575758","0.4145099"
"-0.2373737","0.44695783"
"-0.2171717","0.4804408"
"-0.1969697","0.51485753"
"-0.1767677","0.5501054"
"-0.1565657","0.58608305"
"-0.1363636","0.6226923"
"-0.1161616","0.6598393"
"-0.0959596","0.697437"
"-0.07575758","0.73540527"
"-0.05555556","0.7736718"
"-0.03535354","0.8121723"
"-0.01515152","0.85085064"
"0.005050505","0.88965833"
"0.02525253","0.9285545"
"0.04545455","0.9675046"
"0.06565657","1.0064806"
"0.08585859","1.0454593"
"0.1060606","1.0844221"
"0.1262626","1.1233543"
"0.1464646","1.1622438"
"0.1666667","1.2010816"
"0.1868687","1.2398593"
"0.2070707","1.2785708"
"0.2272727","1.3172104"
"0.2474747","1.3557734"
"0.2676768","1.3942554"
"0.2878788","1.4326516"
"0.3080808","1.4709581"
"0.3282828","1.5091707"
"0.3484848","1.5472846"
"0.3686869","1.5852958"
"0.3888889","1.6231991"
"0.4090909","1.66099"
"0.4292929","1.6986632"
"0.4494949","1.7362136"
"0.469697","1.7736356"
"0.489899","1.8109231"
"0.510101","1.8480704"
"0.530303","1.8850708"
"0.5505051","1.9219182"
"0.5707071","1.9586049"
"0.5909091","1.9951243"
"0.6111111","2.0314684"
"0.6313131","2.0676293"
"0.6515152","2.1035993"
"0.6717172","2.1393688"
"0.6919192","2.1749291"
"0.7121212","2.2102704"
"0.7323232","2.2453833"
"0.7525253","2.2802567"
"0.7727273","2.3148801"
"0.7929293","2.3492415"
"0.8131313","2.3833294"
"0.8333333","2.4171312"
"0.8535354","2.4506335"
"0.8737374","2.4838223"
"0.8939394","2.5166833"
"0.9141414","2.5492015"
"0.9343434","2.5813606"
"0.9545455","2.6131442"
"0.9747475","2.6445346"
"0.9949495","2.6755133"
"1.01515","2.706059"
"1.03535","2.7361526"
"1.05556","2.7657888"
"1.07576","2.7949157"
"1.09596","2.8235245"
"1.11616","2.8515906"
"1.13636","2.8790886"
"1.15657","2.9060042"
"1.17677","2.9322824"
"1.19697","2.957907"
"1.21717","2.9828463"
"1.23737","3.0070677"
"1.25758","3.030548"
"1.27778","3.053228"
"1.29798","3.0750806"
"1.31818","3.0960665"
"1.33838","3.116144"
"1.35859","3.135278"
"1.37879","3.1534035"
"1.39899","3.1704822"
"1.41919","3.186463"
"1.43939","3.2012932"
"1.4596","3.2149236"
"1.4798","3.2272823"
"1.5","3.2383153"
"1.5202","3.247959"
"1.5404","3.2561462"
"1.5606","3.2628071"
"1.5808","3.2678685"
"1.601","3.2712533"
"1.6212","3.2728817"
"1.6414","3.2726698"
"1.6616","3.2705293"
"1.6818","3.2663684"
"1.702","3.260091"
"1.7222","3.2515967"
"1.7424","3.2407799"
"1.7626","3.2275305"
"1.7828","3.2117336"
"1.803","3.1932685"
"1.8232","3.1720097"
"1.8434","3.1478252"
"1.8636","3.120578"
"1.8838","3.0901244"
"1.904","3.0563147"
