"-0.5","0.13119529"
"-0.479798","0.14673845"
"-0.459596","0.1637006"
"-0.4393939","0.1821286"
"-0.4191919","0.20205624"
"-0.3989899","0.22350319"
"-0.3787879","0.24647343"
"-0.3585859","0.2709549"
"-0.3383838","0.29691923"
"-0.3181818","0.3243219"
"-0.2979798","0.35310423"
"-0.2777778","0.38319424"
"-0.2575758","0.41450888"
"-0.2373737","0.44695675"
"-0.2171717","0.48043963"
"-0.1969697","0.5148563"
"-0.1767677","0.5501041"
"-0.1565657","0.5860817"
"-0.1363636","0.6226908"
"-0.1161616","0.6598377"
"-0.0959596","0.6974353"
"-0.07575758","0.73540354"
"-0.05555556","0.77367"
"-0.03535354","0.81217045"
"-0.01515152","0.8508487"
"0.005050505","0.8896563"
"0.02525253","0.92855227"
"0.04545455","0.9675023"
"0.06565657","1.0064781"
"0.08585859","1.0454566"
"0.1060606","1.0844194"
"0.1262626","1.1233515"
"0.1464646","1.1622409"
"0.1666667","1.2010785"
"0.1868687","1.239856"
"0.2070707","1.2785673"
"0.2272727","1.3172069"
"0.2474747","1.3557696"
"0.2676768","1.3942513"
"0.2878788","1.4326475"
"0.3080808","1.4709537"
"0.3282828","1.509166"
"0.3484848","1.5472797"
"0.3686869","1.5852907"
"0.3888889","1.6231937"
"0.4090909","1.6609843"
"0.4292929","1.6986572"
"0.4494949","1.7362072"
"0.469697","1.7736288"
"0.489899","1.8109161"
"0.510101","1.8480629"
"0.530303","1.8850629"
"0.5505051","1.9219098"
"0.5707071","1.9585961"
"0.5909091","1.995115"
"0.6111111","2.0314586"
"0.6313131","2.067619"
"0.6515152","2.1035883"
"0.6717172","2.1393573"
"0.6919192","2.1749167"
"0.7121212","2.2102575"
"0.7323232","2.2453694"
"0.7525253","2.2802422"
"0.7727273","2.3148646"
"0.7929293","2.3492253"
"0.8131313","2.3833122"
"0.8333333","2.4171128"
"0.8535354","2.450614"
"0.8737374","2.4838016"
"0.8939394","2.5166614"
"0.9141414","2.5491781"
"0.9343434","2.5813355"
"0.9545455","2.6131177"
"0.9747475","2.6445062"
"0.9949495","2.6754832"
"1.01515","2.7060268"
"1.03535","2.7361183"
"1.05556","2.7657523"
"1.07576","2.7948766"
"1.09596","2.8234828"
"1.11616","2.851546"
"1.13636","2.8790407"
"1.15657","2.905953"
"1.17677","2.9322276"
"1.19697","2.957848"
"1.21717","2.9827833"
"1.23737","3.0070002"
"1.25758","3.0304756"
"1.27778","3.05315"
"1.29798","3.0749967"
"1.31818","3.0959766"
"1.33838","3.116047"
"1.35859","3.1351736"
"1.37879","3.153291"
"1.39899","3.1703608"
"1.41919","3.1863322"
"1.43939","3.201152"
"1.4596","3.214771"
"1.4798","3.2271175"
"1.5","3.2381372"
"1.5202","3.2477663"
"1.5404","3.2559378"
"1.5606","3.2625813"
"1.5808","3.2676237"
"1.601","3.2709877"
"1.6212","3.2725935"
"1.6414","3.2723565"
"1.6616","3.2701886"
"1.6818","3.2659976"
"1.702","3.259687"
"1.7222","3.2511559"
"1.7424","3.2402983"
"1.7626","3.2270036"
"1.7828","3.2111564"
"1.803","3.192635"
"1.8232","3.1713128"
"1.8434","3.1470573"
"1.8636","3.1197295"
"1.8838","3.0891845"
"1.904","3.0552707"
